date,open,high,close,low,volume,amount
2015-12-27,14.95,16.2,16.09,14.64,56465933.0,1238364256.0
2016-01-03,15.88,16.07,15.03,14.71,27783233.0,596351896.0
2016-01-10,15.02,15.05,12.05,11.09,21483130.0,389255238.0
2016-01-17,11.76,12.17,10.54,9.99,24397437.0,383641468.0
2016-01-24,10.2,11.99,11.18,10.09,23703398.0,371021764.0
2016-01-31,11.21,11.27,10.13,9.43,21165049.0,305104844.0
2016-02-07,10.16,10.44,10.18,9.44,18936736.0,270479692.0
2016-02-21,9.68,10.65,10.45,9.68,18964938.0,277043068.0
2016-02-28,10.54,10.82,9.67,9.55,20785892.0,304305008.0
2016-03-06,9.61,9.85,9.6,8.7,24041929.0,316983252.0
2016-03-13,9.59,10.0,9.38,8.98,18989792.0,258042056.0
2016-03-20,9.38,10.13,10.1,9.31,21982619.0,303663848.0
2016-03-27,10.2,10.39,10.23,10.1,23844816.0,345647468.0
2016-04-03,10.2,10.39,10.19,9.74,17692118.0,255021788.0
2016-04-10,10.25,10.63,10.29,10.13,17406988.0,256404852.0
2016-04-17,10.34,11.85,11.5,10.34,42606947.0,668039460.0
2016-04-24,11.83,12.7,12.65,11.18,51040508.0,833923624.0
2016-05-01,12.61,14.01,13.02,12.47,58492761.0,1036378192.0
2016-05-08,13.0,14.19,13.78,12.84,30817712.0,569218272.0
2016-05-15,13.53,14.08,13.48,12.63,45331507.0,824424358.0
2016-05-22,13.69,13.83,13.31,12.57,48191534.0,856808332.0
2016-05-29,13.59,14.01,12.39,12.13,52866262.0,918924538.0
2016-06-05,12.17,14.42,12.98,11.91,89944838.0,1624847975.0
2016-06-12,12.81,13.13,12.54,12.54,23582427.0,409223896.0
2016-06-19,12.31,12.66,11.16,10.9,32940229.0,510613767.0
2016-06-26,11.15,11.45,10.87,10.22,22293482.0,332491230.0
2016-07-03,10.87,11.57,11.17,10.87,21017503.0,319333222.0
2016-07-10,11.13,11.69,11.42,11.13,23315090.0,360725593.0
2016-07-17,11.44,11.72,11.57,11.2,19510857.0,303532640.0
2016-07-24,11.56,11.7,11.56,11.36,14610473.0,227004160.0
2016-07-31,11.59,11.7,10.55,10.46,18495372.0,278098966.0
2016-08-07,10.54,10.65,10.5,10.15,9451840.0,133265252.0
2016-08-14,10.5,10.96,10.7,10.46,10102847.0,145959030.0
2016-08-21,11.6,12.17,12.05,10.7,17209003.0,255156588.0
2016-08-28,12.13,12.13,11.72,11.34,10860739.0,160886620.0
2016-09-04,11.71,11.98,11.85,11.71,9278130.0,137932961.0
2016-09-11,11.85,12.37,12.09,11.83,16658373.0,253516054.0
2016-09-18,11.94,12.13,11.55,11.53,6245446.0,91195447.0
2016-09-25,11.6,11.96,11.81,11.51,9860649.0,144742019.0
2016-10-02,11.81,11.93,11.63,11.49,10678324.0,156006025.0
2016-10-16,11.68,12.09,11.97,11.66,14778834.0,220338888.0
2016-10-23,11.98,12.21,12.17,11.81,15496600.0,233257227.0
2016-10-30,12.13,12.81,12.0,11.98,27332253.0,420882981.0
2016-11-06,12.0,12.37,12.0,11.86,18102386.0,273951050.0
2016-11-13,12.01,12.57,12.49,11.99,21426575.0,328959541.0
2016-11-20,12.53,12.99,12.53,12.39,27571845.0,434219364.0
2016-11-27,12.55,13.42,12.92,12.42,35330631.0,569631121.0
2016-12-04,12.82,13.06,12.49,12.48,17777929.0,283382224.0
2016-12-11,12.23,12.27,11.71,11.59,20649810.0,305352214.0
2016-12-18,11.73,11.91,11.91,11.06,14755364.0,209471541.0
2016-12-25,11.89,12.04,11.17,11.13,16523411.0,231817295.0
2017-01-01,11.08,11.22,11.1,10.7,26914720.0,360119712.0
2017-01-08,11.18,13.37,12.34,11.18,74072620.0,1127474575.0
2017-01-15,12.42,13.18,12.17,12.02,43379450.0,671476276.0
2017-01-22,11.91,12.23,11.46,10.96,36879490.0,515949546.0
2017-01-29,11.46,11.65,11.43,11.37,16152915.0,226070335.0
2017-02-05,11.47,11.47,11.24,11.2,3768095.0,51720390.0
2017-02-12,11.25,12.04,11.83,11.19,40019612.0,567479970.0
2017-02-19,11.83,12.55,12.25,11.75,34711567.0,510787064.0
2017-02-26,12.3,12.85,12.48,12.11,35630770.0,541160537.0
2017-03-05,12.48,12.81,12.4,12.17,33933956.0,515765914.0
2017-03-12,12.4,12.51,11.79,11.76,24587078.0,364047646.0
2017-03-19,11.79,12.06,11.73,11.63,21060408.0,303272308.0
2017-03-26,11.71,12.16,12.15,11.68,23930278.0,348513683.0
2017-04-02,12.16,12.47,11.89,11.73,31394855.0,464582043.0
2017-04-09,11.88,12.32,12.18,11.83,19632118.0,291503170.0
2017-04-16,12.16,12.7,11.81,11.77,38508332.0,565460500.0
2017-04-23,11.77,11.93,11.35,11.1,17882378.0,241940539.0
2017-04-30,11.34,11.79,11.6,10.93,15922570.0,211146902.0
2017-05-07,11.56,11.76,11.2,11.18,8413046.0,113854638.0
2017-05-14,11.2,11.28,9.94,9.74,14408197.0,179235545.0
2017-05-21,9.99,10.55,10.29,9.87,11783001.0,141900206.0
2017-05-28,10.33,11.53,11.53,9.6,45131831.0,566593132.0
2017-06-04,12.28,13.8,13.8,12.09,132777091.0,2013342382.0
2017-06-11,13.66,13.8,12.75,12.54,170285639.0,2621448252.0
2017-06-18,12.62,12.63,12.04,11.87,82028076.0,1172973066.0
2017-06-25,11.93,12.47,11.28,10.93,78580813.0,1103094697.0
2017-07-02,11.26,11.46,11.14,10.97,30980815.0,408554684.0
2017-07-09,11.16,11.29,10.85,10.79,27964144.0,365636460.0
2017-07-16,10.81,10.99,10.78,10.46,24264463.0,310098238.0
2017-07-23,10.76,10.76,10.46,9.79,30878318.0,373672542.0
2017-07-30,10.37,10.65,10.55,10.28,21304779.0,262969508.0
2017-08-06,10.6,10.92,10.44,10.35,20029378.0,249356571.0
2017-08-13,10.46,12.44,11.92,10.22,23438685.0,287891312.0
2017-08-20,11.92,13.08,12.73,11.91,37747202.0,479967416.0
2017-08-27,12.72,12.94,12.78,12.51,25131140.0,319330219.0
2017-09-03,12.82,13.26,13.01,12.68,36562140.0,473314466.0
2017-09-10,12.98,13.62,13.26,12.88,30412154.0,400375846.0
2017-09-17,13.17,13.95,13.38,12.93,43349897.0,576549102.0
2017-09-24,13.31,13.72,13.18,13.05,36299793.0,487804260.0
2017-10-01,13.22,13.25,12.7,12.66,18430758.0,236555931.0
2017-10-15,12.87,13.26,13.25,12.8,21292576.0,276839991.0
2017-10-22,13.47,13.57,12.38,12.22,29824653.0,383868782.0
2017-10-29,12.38,12.54,12.26,12.25,14174667.0,176276582.0
2017-11-05,12.3,12.31,11.73,11.64,16397194.0,194701912.0
2017-11-12,11.73,12.05,11.92,11.68,12853686.0,152851060.0
2017-11-19,11.9,11.92,11.18,11.03,15028581.0,174001222.0
2017-11-26,11.18,11.34,10.88,10.81,11359141.0,125971940.0
2017-12-03,10.93,11.63,11.24,10.82,14684455.0,164093168.0
2017-12-10,11.24,11.24,10.8,10.47,11117094.0,120175151.0
