date,open,high,close,low,volume,amount
2016-09-25,39.08,50.17,45.44,38.96,34228257.0,1822937195.0
2016-10-02,44.99,45.43,43.03,41.92,15280773.0,781664067.0
2016-10-16,43.18,51.85,48.06,43.18,25195495.0,1433133982.0
2016-10-23,47.71,53.66,50.76,47.58,30340974.0,1838208931.0
2016-10-30,51.04,51.04,46.22,45.37,26599415.0,1490023139.0
2016-11-06,46.26,50.0,49.4,46.0,11799030.0,672576621.0
2016-11-13,53.13,53.14,44.28,43.95,28475482.0,1602043828.0
2016-11-20,43.7,45.51,44.51,42.54,15856509.0,825551869.0
2016-11-27,44.48,48.84,46.07,43.8,16481438.0,893601446.0
2016-12-04,45.86,46.36,45.16,44.09,9418191.0,499083355.0
2016-12-11,44.69,47.45,46.09,42.52,9050541.0,484121505.0
2016-12-18,46.33,47.03,40.68,39.8,11761719.0,593435572.0
2016-12-25,40.7,43.92,40.04,39.99,8492670.0,419067009.0
2017-01-01,40.04,41.93,41.86,38.16,6641508.0,324818002.0
2017-01-08,41.69,44.44,42.14,41.55,4150114.0,214662046.0
2017-01-15,41.96,42.44,41.36,40.18,5124339.0,254656857.0
2017-01-22,41.43,42.25,38.62,37.85,5559768.0,265589561.0
2017-01-29,39.01,40.27,38.94,38.21,5142630.0,243163732.0
2017-02-05,39.01,39.21,38.96,38.32,576977.0,26801693.0
2017-02-12,39.03,42.35,41.12,38.25,4062655.0,195204683.0
2017-02-19,40.24,41.75,39.87,39.37,2524708.0,123469118.0
2017-02-26,39.7,42.2,40.95,38.11,8475188.0,406394879.0
2017-03-05,40.98,48.18,38.37,37.84,41752526.0,2161150948.0
2017-03-12,38.29,41.57,39.35,38.29,13306912.0,640385909.0
2017-03-19,39.37,42.91,41.16,38.81,10661210.0,526943595.0
2017-03-26,41.57,41.71,39.21,38.9,5516488.0,265984844.0
2017-04-02,39.04,39.87,38.9,37.39,6154411.0,288375270.0
2017-04-09,38.9,41.0,40.51,38.63,3179967.0,152917329.0
2017-04-16,40.53,40.7,32.69,32.45,8337282.0,380755628.0
2017-04-23,32.87,35.48,35.32,32.69,9159962.0,405620723.0
2017-04-30,35.22,36.1,34.27,32.18,8446774.0,370426341.0
2017-05-07,34.27,37.08,35.59,34.27,5440034.0,252131134.0
2017-05-14,35.59,37.81,36.62,32.11,5481273.0,256752044.0
2017-05-21,36.64,36.75,35.63,34.26,7512255.0,344053862.0
2017-05-28,35.57,36.18,35.0,31.15,7582395.0,333140845.0
2017-06-04,34.73,35.97,35.88,34.06,4188140.0,189328040.0
2017-06-11,36.32,36.57,36.04,35.0,6283211.0,290915834.0
2017-06-18,35.63,38.89,38.03,35.31,4725242.0,226932313.0
2017-06-25,37.91,40.2,38.04,37.14,5495020.0,277411262.0
2017-07-02,37.9,40.75,39.91,37.13,3708273.0,186501385.0
2017-07-09,39.76,41.0,39.06,38.81,4002553.0,193528699.0
2017-07-16,38.58,39.83,37.67,35.91,3599631.0,147050961.0
2017-07-23,38.13,38.32,37.13,36.39,3457929.0,138440428.0
2017-07-30,37.08,37.93,37.67,36.65,2228181.0,89442249.0
2017-08-06,37.44,37.75,36.27,35.58,3922888.0,154007118.0
2017-08-13,36.27,41.12,40.23,35.52,6891739.0,272617579.0
2017-08-20,40.2,43.5,42.48,40.01,5589342.0,233624046.0
2017-08-27,42.22,46.69,44.09,41.81,6888192.0,298617387.0
2017-09-03,43.36,46.81,44.98,43.08,7633214.0,341963801.0
2017-09-10,45.3,47.75,45.51,45.1,6180770.0,286654149.0
2017-09-17,45.1,47.0,45.49,44.3,4968116.0,225962713.0
2017-09-24,45.88,50.0,45.7,45.36,7641559.0,361849660.0
2017-10-01,45.74,46.5,46.08,43.5,4487571.0,203071269.0
2017-10-15,46.22,54.8,51.15,45.8,16000460.0,813071407.0
2017-10-22,51.15,54.8,53.47,49.0,19322993.0,1010215216.0
2017-10-29,53.49,53.55,49.53,49.03,13475123.0,688136280.0
2017-11-05,49.97,51.79,49.75,49.0,15865851.0,796875422.0
2017-11-12,49.75,50.8,46.91,45.8,14729462.0,712205700.0
2017-11-19,46.92,47.0,44.85,43.5,12304997.0,557676438.0
2017-11-26,45.0,46.56,42.85,42.79,7624157.0,342045829.0
2017-12-03,42.8,43.32,40.21,39.53,9211047.0,375947093.0
2017-12-10,40.15,43.19,42.86,39.81,6796045.0,284323930.0
