date,open,high,close,low,volume,amount
1999-01-17,21.83,21.92,17.12,17.12,9987000.0,127875072.0
1999-01-24,16.5,17.8,16.87,15.68,7464500.0,81118938.0
1999-01-31,16.89,18.56,17.26,16.69,12857900.0,146574508.0
1999-02-07,17.32,18.36,15.9,15.88,4541500.0,51134225.0
1999-02-14,15.65,16.04,15.51,14.94,1263200.0,12529130.0
1999-03-07,15.57,17.51,17.01,15.57,3052300.0,32870487.0
1999-03-14,17.17,20.25,20.25,16.89,10505900.0,126586106.0
1999-03-21,20.47,21.2,20.58,19.03,11387400.0,149054530.0
1999-03-28,20.69,21.0,17.49,17.26,6040900.0,79254260.0
1999-04-04,17.34,19.06,19.06,17.02,5725200.0,76324053.0
1999-04-11,19.23,19.44,18.18,18.11,4631200.0,63348165.0
1999-04-18,18.14,18.14,16.44,16.1,4130200.0,51285559.0
1999-04-25,16.31,16.57,15.67,14.53,3093000.0,35558973.0
1999-05-02,15.28,15.62,15.29,13.64,2688000.0,28896322.0
1999-05-09,15.35,15.52,15.14,14.6,1050200.0,11647775.0
1999-05-16,14.05,15.28,14.23,14.05,1546400.0,16456242.0
1999-05-23,14.08,16.06,15.58,13.98,2713500.0,30429680.0
1999-05-30,15.74,16.9,15.88,15.74,4781100.0,57080028.0
1999-06-06,15.88,16.71,16.01,15.02,5221700.0,60631835.0
1999-06-13,16.01,17.72,17.34,15.48,6958600.0,86168340.0
1999-06-20,17.73,18.5,17.79,16.22,8435200.0,107953750.0
1999-06-27,18.39,20.3,17.87,17.73,10549800.0,146924658.0
1999-07-04,17.88,19.36,16.72,15.76,6674800.0,87406266.0
1999-07-11,16.78,16.98,15.97,15.32,2682200.0,31575897.0
1999-07-18,15.96,15.96,15.37,15.03,1774400.0,20102662.0
1999-07-25,15.14,16.61,15.99,15.14,2794927.0,32994617.0
1999-08-01,16.21,16.51,16.16,15.66,1420200.0,16769848.0
1999-08-08,16.25,17.43,16.38,16.1,2565900.0,31582754.0
1999-08-15,16.51,16.56,16.31,15.89,1107000.0,13091904.0
1999-08-22,16.31,16.85,16.44,16.11,1413400.0,17087731.0
1999-08-29,16.37,18.01,17.73,16.3,4035300.0,51491015.0
1999-09-05,18.01,18.36,17.57,17.02,3442200.0,45137985.0
1999-09-12,17.32,18.42,17.75,17.13,1936400.0,25337922.0
1999-09-19,17.73,18.28,17.66,17.31,1372200.0,17985568.0
1999-09-26,17.57,17.96,17.68,17.32,717800.0,9262413.0
1999-10-03,17.68,17.71,16.61,16.57,619400.0,7753399.0
1999-10-10,16.45,16.75,16.59,16.45,89800.0,1094252.0
1999-10-17,16.42,17.19,17.17,16.4,667100.0,8290004.0
1999-10-24,17.17,17.23,16.75,15.84,703900.0,8561325.0
1999-10-31,16.81,17.16,16.71,16.22,516800.0,6313831.0
1999-11-07,16.91,18.28,17.76,16.81,3642900.0,47608143.0
1999-11-14,17.62,18.52,18.28,17.41,2732200.0,36167197.0
1999-11-21,18.35,19.71,19.59,17.87,5778700.0,80269386.0
1999-11-28,19.74,21.35,20.6,18.93,7656500.0,113244046.0
1999-12-05,20.46,21.48,20.76,20.07,4689900.0,71474397.0
1999-12-12,20.86,20.86,17.53,16.94,6576696.0,89400956.0
1999-12-19,17.39,17.6,17.01,16.37,3068000.0,38383528.0
1999-12-26,16.91,17.46,15.5,14.68,1899340.0,22598857.0
2000-01-02,15.41,15.89,15.74,14.94,1336800.0,15091941.0
2000-01-09,15.89,16.85,16.85,15.44,3203800.0,38064226.0
2000-01-16,16.98,17.02,15.69,15.41,3078400.0,36496794.0
2000-01-23,14.51,15.93,15.39,14.51,1653600.0,18682224.0
2000-01-30,15.39,17.34,16.52,14.75,4320700.0,51903782.0
2000-02-20,17.75,21.14,18.46,17.19,9314100.0,130597417.0
2000-02-27,18.46,19.71,17.17,16.97,4345800.0,57428226.0
2000-03-05,17.17,19.85,19.34,17.17,5485500.0,74710553.0
2000-03-12,19.78,20.46,17.9,17.73,4377000.0,60926214.0
2000-03-19,17.87,19.44,18.55,13.18,4195300.0,57267769.0
2000-03-26,13.79,15.0,14.42,13.77,4949300.0,70925791.0
2000-04-02,14.8,15.62,14.73,14.5,4286800.0,63329809.0
2000-04-09,14.65,17.54,17.36,14.51,9215700.0,146978735.0
2000-04-16,17.74,18.13,16.12,15.92,7197300.0,121012295.0
2000-04-23,15.99,17.23,16.73,15.7,3341700.0,54431003.0
2000-04-30,16.84,17.18,16.93,16.02,2713800.0,44765362.0
2000-05-14,17.03,17.03,15.31,14.09,2372400.0,36814244.0
2000-05-21,15.31,16.34,16.03,15.09,1310400.0,20258455.0
2000-05-28,16.42,16.93,16.53,16.1,1857700.0,30430049.0
2000-06-04,16.53,17.89,17.44,15.89,3839100.0,64199066.0
2000-06-11,17.44,21.58,20.78,17.23,7118000.0,136757277.0
2000-06-18,20.38,22.61,22.02,19.97,3508900.0,73577258.0
2000-06-25,22.02,23.27,21.78,20.38,2731000.0,58857896.0
2000-07-02,21.85,23.24,21.31,20.3,4978000.0,107484742.0
2000-07-09,21.31,21.49,21.0,19.95,1882700.0,38127767.0
2000-07-16,21.31,22.79,22.39,20.78,3913400.0,84889447.0
2000-07-23,22.82,24.03,23.26,21.39,4640800.0,103640440.0
2000-07-30,23.32,25.45,25.04,23.3,3253400.0,77885270.0
2000-08-06,24.84,26.36,24.03,23.43,2234800.0,53532326.0
2000-08-13,23.67,24.03,24.02,22.76,2043300.0,47355920.0
2000-08-20,24.13,27.53,25.55,23.35,3853600.0,93764297.0
2000-08-27,25.55,25.55,23.72,22.84,2405700.0,56735131.0
2000-09-03,23.32,24.72,23.11,22.79,1646400.0,38521607.0
2000-09-10,23.11,23.58,23.51,22.81,608816.0,13975201.0
2000-09-17,23.06,23.82,23.39,22.86,458700.0,10618939.0
2000-09-24,23.11,23.52,23.42,21.9,984400.0,22306358.0
2000-10-01,22.96,23.72,23.31,22.47,1312200.0,29759879.0
2000-10-15,23.42,24.79,24.41,23.09,1546700.0,36818793.0
2000-10-22,24.69,25.45,24.32,23.82,1621300.0,39551532.0
2000-10-29,24.13,24.42,24.15,23.72,646800.0,15343395.0
2000-11-05,24.11,24.64,23.92,23.33,921800.0,21802375.0
2000-11-12,24.03,24.03,21.06,20.15,4650400.0,97414141.0
2000-11-19,21.1,22.03,21.93,20.54,3709500.0,78084193.0
2000-11-26,21.9,21.9,20.28,20.17,3828459.0,78781465.0
2000-12-03,20.26,22.17,20.58,19.78,2250287.0,45611782.0
2000-12-10,20.88,20.88,20.41,20.07,1439376.0,28851486.0
2000-12-17,20.46,20.58,18.96,18.9,2145093.0,41523852.0
2000-12-24,18.76,20.17,19.11,18.76,2508812.0,48287441.0
2000-12-31,19.14,19.62,19.13,18.86,1209586.0,23063787.0
2001-01-07,19.16,20.25,19.62,19.16,1349919.0,26392487.0
2001-01-14,19.67,19.67,19.02,18.76,1590239.0,29864114.0
2001-01-21,19.06,19.13,18.49,18.05,1291195.0,23418044.0
2001-02-11,18.45,18.53,17.64,17.24,696051.0,12286138.0
2001-02-18,17.69,17.73,17.49,17.06,490480.0,8353329.0
2001-02-25,17.49,18.96,17.84,16.45,985049.0,17304301.0
2001-03-04,17.71,18.86,18.65,17.71,680341.0,12341866.0
2001-03-11,18.7,19.66,19.18,18.7,1290612.0,24474654.0
2001-03-18,28.3,28.38,27.93,19.11,704503.0,13158665.0
2001-03-25,27.33,29.5,28.53,27.33,1216760.0,23301347.0
2001-04-01,28.38,29.5,29.2,28.32,850439.0,16577712.0
2001-04-08,29.2,30.32,30.02,28.93,1326339.0,26405447.0
2001-04-15,29.9,30.77,30.34,29.87,898454.0,18258315.0
2001-04-22,30.19,34.8,32.41,28.08,4598422.0,100021636.0
2001-04-29,32.11,33.01,30.68,30.1,1842311.0,38798186.0
2001-05-06,30.92,32.47,32.04,30.62,521658.0,11095847.0
2001-05-13,32.04,32.86,32.11,31.52,665181.0,14358650.0
2001-05-20,32.11,34.62,33.76,31.96,1893271.0,42227710.0
2001-05-27,34.05,34.5,32.56,32.53,1056936.0,23662231.0
2001-06-03,32.55,33.77,33.37,32.14,735670.0,16330253.0
2001-06-10,33.37,34.05,32.65,32.56,1175004.0,26214106.0
2001-06-17,32.56,33.76,33.26,31.66,1312375.0,28618127.0
2001-06-24,33.31,33.74,32.9,31.96,682547.0,14888156.0
2001-07-01,32.93,33.98,33.38,32.78,880260.0,19600877.0
2001-07-08,33.23,33.76,32.23,32.11,349890.0,7643938.0
2001-07-15,31.93,32.23,31.07,30.34,738127.0,15514262.0
2001-07-22,31.07,31.56,31.4,30.47,300166.0,6233750.0
2001-07-29,31.53,31.53,28.68,28.38,526419.0,10526745.0
2001-08-05,28.38,28.42,27.33,26.15,491129.0,8953673.0
2001-08-12,27.41,28.48,28.23,26.06,361043.0,6638361.0
2001-08-19,28.21,28.41,27.33,27.33,194428.0,3624552.0
2001-08-26,27.42,27.89,27.03,26.88,175349.0,3214825.0
2001-09-02,26.74,27.24,26.59,25.81,240154.0,4255537.0
2001-09-09,26.6,27.96,26.88,26.57,329696.0,6015212.0
2001-09-16,26.29,27.78,26.57,26.14,283478.0,5134586.0
2001-09-23,26.57,26.74,26.08,25.91,247041.0,4340542.0
2001-09-30,25.96,26.08,25.39,24.79,241842.0,4113937.0
2001-10-14,25.39,25.39,23.0,20.73,445880.0,6900248.0
2001-10-21,22.99,23.88,21.99,20.93,394188.0,5921019.0
2001-10-28,21.96,24.61,23.72,21.18,830888.0,13040901.0
2001-11-04,23.76,25.17,24.73,22.7,1389406.0,22423239.0
2001-11-11,24.44,25.09,24.57,21.51,1177483.0,19023609.0
2001-11-18,25.09,25.84,24.0,22.7,1026125.0,16633507.0
2001-11-25,24.05,25.69,24.97,24.05,848032.0,14259224.0
2001-12-02,24.96,26.14,25.54,24.61,961606.0,16266372.0
2001-12-09,25.57,25.79,24.97,24.87,815151.0,13831713.0
2001-12-16,25.06,25.08,24.54,24.51,691892.0,11463145.0
2001-12-23,24.57,25.11,24.33,23.39,513663.0,8342686.0
2001-12-30,23.99,25.23,24.42,23.7,360202.0,5884121.0
2002-01-06,24.18,24.36,23.36,23.32,95000.0,1515791.0
2002-01-13,23.29,23.42,21.81,21.37,490560.0,7272802.0
2002-01-20,21.73,22.39,18.69,18.22,800745.0,10833170.0
2002-01-27,18.34,18.34,17.16,15.09,1172906.0,13162207.0
2002-02-03,17.03,18.94,17.92,15.62,4709607.0,56406160.0
2002-02-10,18.09,19.49,18.39,17.94,2643336.0,33084770.0
2002-03-03,18.91,19.49,18.45,18.4,1334962.0,17013913.0
2002-03-10,18.45,24.85,24.83,18.3,3007616.0,40136214.0
2002-03-17,25.05,26.47,24.57,24.03,2468768.0,34623849.0
2002-03-24,25.06,25.92,24.98,24.55,1363140.0,19374067.0
2002-03-31,24.89,25.35,23.59,23.46,856199.0,11830583.0
2002-04-07,23.61,24.6,24.28,22.95,867008.0,11548440.0
2002-04-14,23.64,25.12,24.51,23.48,827244.0,11371496.0
2002-04-21,24.69,24.71,24.09,23.46,550370.0,7388160.0
2002-04-28,24.0,25.17,24.89,23.38,849833.0,11693823.0
2002-05-05,25.92,26.31,25.58,25.3,1517838.0,22071558.0
2002-05-12,25.42,25.58,24.78,24.76,556606.0,7875485.0
2002-05-19,24.8,25.92,24.1,23.22,1669967.0,23464715.0
2002-05-26,24.35,25.81,25.1,23.5,1326290.0,18548808.0
2002-06-02,25.06,25.69,24.35,24.18,634299.0,8871992.0
2002-06-09,23.86,24.14,23.82,22.04,840914.0,11044022.0
2002-06-16,23.61,23.98,22.9,22.9,341166.0,4493865.0
2002-06-23,22.58,24.21,24.14,22.1,380866.0,5066585.0
2002-06-30,26.1,26.56,24.89,24.71,2954150.0,42845270.0
2002-07-07,24.69,25.58,24.89,24.35,451450.0,6305342.0
2002-07-14,24.92,25.38,24.51,24.44,429746.0,5987337.0
2002-07-21,24.53,25.01,24.92,24.48,245967.0,3428751.0
2002-07-28,24.71,24.71,24.66,23.91,243553.0,3345008.0
2002-08-04,24.37,24.78,24.6,24.1,172162.0,2369941.0
2002-08-11,24.71,25.24,24.73,24.37,467119.0,6551804.0
2002-08-18,24.34,25.94,25.42,24.34,1203331.0,17220865.0
2002-08-25,25.46,26.04,25.46,25.06,678341.0,9751182.0
2002-09-01,25.51,27.69,25.99,25.51,2776725.0,41771171.0
2002-09-08,25.95,26.18,25.21,25.15,430643.0,6216609.0
2002-09-15,25.21,25.6,25.21,24.96,291733.0,4135272.0
2002-09-22,25.1,25.6,25.06,24.44,331761.0,4636921.0
2002-09-29,25.06,25.4,23.8,23.68,522284.0,7147077.0
2002-10-13,22.77,23.8,23.29,22.77,202408.0,2671364.0
2002-10-20,22.9,23.98,23.11,22.9,184362.0,2425744.0
2002-10-27,23.11,24.0,23.41,22.84,265655.0,3506188.0
2002-11-03,23.2,23.2,21.86,21.51,310707.0,3865483.0
2002-11-10,22.13,23.29,21.74,20.09,741648.0,9321548.0
2002-11-17,21.9,21.9,19.73,19.39,450713.0,5180398.0
2002-11-24,20.07,20.34,19.29,18.58,346879.0,3799398.0
2002-12-01,19.29,20.05,19.86,18.45,391259.0,4267072.0
2002-12-08,19.87,19.87,19.71,19.2,285881.0,3139357.0
2002-12-15,19.57,19.91,19.52,18.66,255420.0,2762398.0
2002-12-22,19.39,20.44,20.0,19.22,422194.0,4736118.0
2002-12-29,20.09,20.39,19.11,18.93,397981.0,4437538.0
2003-01-05,18.95,18.95,18.33,18.13,230840.0,2405373.0
2003-01-12,18.26,19.59,19.2,18.18,374955.0,4032840.0
2003-01-19,19.38,20.76,20.19,19.04,797285.0,8967056.0
2003-01-26,20.26,20.53,19.98,19.55,475881.0,5361286.0
2003-02-02,19.98,20.55,20.41,19.87,341819.0,3902492.0
2003-02-16,19.91,24.62,23.34,19.55,4956162.0,62734340.0
2003-02-23,23.64,23.75,21.9,21.85,1857967.0,23684380.0
2003-03-02,21.83,22.9,22.29,21.83,1212856.0,15240722.0
2003-03-09,29.38,29.38,28.8,28.52,603136.0,7477678.0
2003-03-16,28.1,28.19,26.89,26.09,2369776.0,27478076.0
2003-03-23,27.37,27.37,25.86,25.39,883757.0,9890148.0
2003-03-30,25.98,26.82,26.16,25.7,597324.0,6692874.0
2003-04-06,26.19,26.49,25.72,25.67,762703.0,8486903.0
2003-04-13,25.7,25.72,24.06,23.67,1465752.0,15365638.0
2003-04-20,24.39,25.18,23.99,23.46,1389349.0,14431618.0
2003-04-27,23.83,24.25,22.27,22.04,1045735.0,10360558.0
2003-05-04,22.22,22.27,20.78,20.54,901689.0,8257991.0
2003-05-18,21.03,21.06,19.77,18.21,1308587.0,10969490.0
2003-05-25,19.82,20.52,20.03,19.4,742402.0,6338514.0
2003-06-01,19.8,21.45,20.96,19.8,1245136.0,11073518.0
2003-06-08,21.1,22.5,21.31,20.82,1250524.0,11703832.0
2003-06-15,21.2,21.92,21.64,20.29,561769.0,5114181.0
2003-06-22,21.41,22.85,21.71,21.41,606581.0,5717627.0
2003-06-29,21.64,21.64,20.38,20.33,356536.0,3193892.0
2003-07-06,20.29,21.08,20.99,20.1,273483.0,2406095.0
2003-07-13,20.99,21.03,20.68,20.38,224944.0,1989571.0
2003-07-20,20.75,20.94,19.49,19.42,420291.0,3600562.0
2003-07-27,19.35,19.61,18.65,18.47,363951.0,2975687.0
2003-08-03,18.58,18.82,18.05,17.72,238266.0,1873441.0
2003-08-10,18.05,19.1,18.91,18.05,282157.0,2252518.0
2003-08-17,18.68,19.35,18.58,18.49,149340.0,1204931.0
2003-08-24,18.65,19.05,18.63,18.49,165980.0,1334837.0
2003-08-31,18.42,18.86,18.75,18.19,167730.0,1329158.0
2003-09-07,18.96,21.22,19.68,18.63,1315074.0,11257037.0
2003-09-14,19.84,19.87,19.03,18.7,710400.0,5870993.0
2003-09-21,18.89,18.98,18.82,18.07,314758.0,2498194.0
2003-09-28,18.82,18.96,18.7,18.44,223452.0,1795650.0
2003-10-05,18.65,18.98,18.98,18.07,241023.0,1942218.0
2003-10-12,19.12,19.4,19.26,18.91,285508.0,2351248.0
2003-10-19,19.24,19.7,19.24,18.89,645829.0,5323372.0
2003-10-26,19.17,20.26,19.12,19.0,748007.0,6251148.0
2003-11-02,19.31,19.73,16.79,16.28,797405.0,6074839.0
2003-11-09,16.46,17.49,15.97,15.67,848202.0,6021715.0
2003-11-16,15.9,15.9,15.62,14.85,306406.0,2016859.0
2003-11-23,15.51,16.3,15.62,14.71,437283.0,2954002.0
2003-11-30,15.79,16.74,15.41,15.27,783127.0,5350846.0
2003-12-07,15.39,16.23,15.83,15.11,975896.0,6535829.0
2003-12-14,15.86,16.28,15.79,15.39,857320.0,5806674.0
2003-12-21,16.11,16.21,13.87,13.87,1398030.0,9009074.0
2003-12-28,13.52,13.94,13.01,12.54,1991737.0,11207436.0
2004-01-04,12.94,13.03,12.2,11.43,1640904.0,8477658.0
2004-01-11,12.22,12.78,12.36,11.87,1588550.0,8288040.0
2004-01-18,12.36,13.29,12.89,12.13,1483677.0,8188059.0
2004-02-01,12.94,13.64,13.52,12.59,502441.0,2872478.0
2004-02-08,13.64,15.2,14.46,13.41,2104829.0,13086460.0
2004-02-15,14.57,16.02,15.25,14.55,1713300.0,11212293.0
2004-02-22,15.2,17.09,17.09,14.95,2018550.0,14227677.0
2004-02-29,17.05,20.62,19.46,16.53,3128289.0,22862887.0
2004-03-07,19.46,20.21,19.46,18.96,767147.0,5439357.0
2004-03-14,19.35,20.54,20.4,18.82,675559.0,4785291.0
2004-03-21,20.35,22.12,21.37,20.15,2409927.0,18652036.0
2004-03-28,21.37,22.31,22.31,21.04,1098347.0,8570511.0
2004-04-04,22.56,25.13,24.97,21.87,2874534.0,24585991.0
2004-04-11,24.97,25.13,24.08,23.83,3006072.0,26633385.0
2004-04-18,23.81,24.03,22.23,21.7,1296020.0,10746899.0
2004-04-25,22.23,23.72,21.56,20.76,2422170.0,19665474.0
2004-05-02,21.12,21.4,19.79,19.49,1139836.0,8393248.0
2004-05-16,19.93,20.82,20.18,19.46,510472.0,3726749.0
2004-05-23,20.04,21.62,20.62,20.01,891249.0,6743522.0
2004-05-30,20.62,21.01,20.04,19.16,834935.0,5993057.0
2004-06-06,20.18,21.31,20.73,19.79,821101.0,6117677.0
2004-06-13,20.71,20.71,18.88,18.85,545888.0,3884811.0
2004-06-20,18.91,19.13,18.6,17.58,465286.0,3071457.0
2004-06-27,18.85,20.15,19.63,18.6,402915.0,2812114.0
2004-07-04,18.55,18.82,18.68,17.72,389769.0,2574687.0
2004-07-11,18.49,19.32,18.52,18.02,248104.0,1675136.0
2004-07-18,18.3,18.3,17.61,16.69,421791.0,2658637.0
2004-07-25,17.85,17.88,17.02,16.72,282014.0,1764924.0
2004-08-01,17.0,17.0,16.58,15.83,295865.0,1759278.0
2004-08-08,16.55,17.49,16.86,16.19,292958.0,1797136.0
2004-08-15,16.75,18.55,16.58,16.36,520034.0,3207910.0
2004-08-22,16.33,16.36,15.09,14.67,443154.0,2473079.0
2004-08-29,14.67,17.0,16.11,14.56,1174947.0,6804290.0
2004-09-05,15.58,16.86,16.66,15.45,1292189.0,7628487.0
2004-09-12,16.77,17.02,15.92,15.5,734785.0,4294221.0
2004-09-19,15.89,18.05,17.88,15.45,1957994.0,12070162.0
2004-09-26,17.94,19.1,17.77,17.72,2796421.0,18564685.0
2004-10-03,17.99,18.21,17.25,17.13,591083.0,3759280.0
2004-10-10,17.08,17.85,17.83,16.94,118560.0,746831.0
2004-10-17,17.83,18.44,17.02,16.64,937837.0,6002863.0
2004-10-24,16.75,17.41,16.03,15.5,888145.0,5258720.0
2004-10-31,17.63,20.07,19.07,16.8,5676687.0,38030571.0
2004-11-07,18.96,19.96,18.74,18.55,2460273.0,17062036.0
2004-11-14,18.71,20.24,19.52,18.05,2526567.0,17675545.0
2004-11-21,19.6,20.48,20.35,19.38,2012219.0,14557115.0
2004-11-28,20.35,20.9,19.79,19.63,1884445.0,13783995.0
