date,open,high,close,low,volume,amount
2015-12-06,10.55,10.55,10.55,10.55,51329.0,1469549.0
2015-12-13,11.6,15.65,15.46,11.6,102111251.0,4219724725.0
2015-12-20,15.35,18.16,17.74,14.94,68026829.0,3056207744.0
2015-12-27,24.06,25.0,23.49,22.53,31547881.0,1493414034.0
2016-01-03,23.57,24.71,23.65,22.99,17950658.0,850139801.0
2016-01-10,23.82,24.12,20.09,17.68,32415632.0,1312834934.0
2016-01-17,20.09,21.31,18.02,16.7,31240791.0,1159427487.0
2016-01-24,17.47,19.65,17.37,16.67,22805913.0,837819869.0
2016-01-31,17.58,18.57,17.48,16.07,19726605.0,687648248.0
2016-02-07,17.7,18.62,18.26,17.34,13282443.0,479049404.0
2016-02-21,17.92,20.92,20.68,17.62,20390111.0,787586874.0
2016-02-28,20.72,20.97,16.92,16.36,24563120.0,937961383.0
2016-03-06,16.52,16.82,14.62,14.6,20298119.0,630806420.0
2016-03-13,15.02,15.85,15.21,14.02,14179157.0,429822404.0
2016-03-20,15.32,16.01,15.91,14.67,15413214.0,475307148.0
2016-03-27,16.23,16.49,15.68,15.51,17699746.0,566392488.0
2016-04-03,15.85,15.85,15.04,14.21,28934797.0,865309267.0
2016-04-10,15.02,15.23,14.69,14.52,18114698.0,541410716.0
2016-04-17,14.67,15.91,15.55,14.39,32647335.0,985514136.0
2016-04-24,18.18,18.47,16.17,15.79,25209880.0,722284510.0
2016-05-01,16.29,17.54,16.84,15.96,18448144.0,525766374.0
2016-05-08,17.01,17.64,16.59,16.36,15438823.0,443034668.0
2016-05-15,16.34,18.12,17.56,16.08,28499906.0,826830722.0
2016-05-22,17.03,17.34,16.62,16.41,17521467.0,495446747.0
2016-05-29,17.12,18.66,18.04,17.04,22066922.0,651471056.0
2016-06-05,18.03,20.92,20.87,17.7,39699880.0,1280720320.0
2016-06-12,21.51,21.51,20.79,20.28,41064404.0,1432516875.0
2016-06-19,20.4,21.47,20.62,18.95,63663847.0,2211506991.0
2016-06-26,20.36,21.41,20.85,19.64,39503356.0,1361147483.0
2016-07-03,20.57,22.03,21.11,20.33,42676202.0,1497991530.0
2016-07-10,21.18,22.77,22.04,21.05,52349876.0,1922058125.0
2016-07-17,22.03,23.32,22.79,21.56,52324545.0,1975472570.0
2016-07-24,22.8,22.93,20.19,20.19,17097280.0,612581209.0
2016-07-31,20.33,21.02,20.23,19.13,79977293.0,2702177599.0
2016-08-07,20.14,20.27,19.74,19.18,39964640.0,1328718432.0
2016-08-14,19.73,19.98,18.1,17.7,58195811.0,1843810922.0
2016-09-04,19.63,20.27,19.3,18.92,40127261.0,1201184372.0
2016-09-11,19.28,19.42,19.05,18.79,24484990.0,725006331.0
2016-09-18,18.72,18.92,18.66,18.26,19400364.0,558730933.0
2016-09-25,18.7,19.5,19.4,18.54,43031100.0,1275024165.0
2016-10-02,19.28,19.43,18.79,18.7,32642149.0,962265318.0
2016-10-16,18.79,18.92,17.96,17.45,76348452.0,2105470760.0
2016-10-23,18.05,18.56,17.89,17.65,76902356.0,2154633076.0
2016-10-30,17.84,18.37,18.16,17.66,84113429.0,2353107351.0
2016-11-06,18.18,18.26,17.95,17.83,65799282.0,1840332534.0
2016-11-13,17.87,18.14,18.09,17.63,53074138.0,1467555228.0
2016-11-20,18.14,18.96,18.83,17.76,119881762.0,3408368417.0
2016-11-27,18.79,19.24,18.87,18.58,175317587.0,5134738749.0
2016-12-04,18.85,18.98,18.68,18.28,109515771.0,3162831179.0
2016-12-11,18.65,18.88,18.36,18.02,81109906.0,2326822182.0
2016-12-18,18.29,18.71,18.22,17.69,164359437.0,4746520429.0
2016-12-25,18.26,18.26,17.49,17.0,106824718.0,3004968154.0
2017-01-01,17.49,17.66,16.84,16.7,103769654.0,2839397600.0
2017-01-08,16.83,17.52,17.4,16.78,64169987.0,1756297171.0
2017-01-15,17.21,17.67,17.57,16.26,102079818.0,2833644965.0
2017-01-22,17.5,18.11,17.94,17.03,183701384.0,5155093170.0
2017-01-29,18.11,18.71,17.96,17.58,180621954.0,5205220619.0
2017-02-05,18.04,18.05,17.99,17.94,23868951.0,686375482.0
2017-02-12,18.0,18.37,17.65,17.44,182823090.0,5227835877.0
2017-02-19,17.6,17.86,17.62,17.09,138195447.0,3861797206.0
2017-02-26,17.66,17.75,17.64,17.44,105167297.0,2958295637.0
2017-03-05,17.64,17.71,17.28,17.09,87930117.0,2463034324.0
2017-03-12,17.15,17.85,17.44,17.1,103442242.0,2886767648.0
2017-03-19,17.37,17.59,17.51,17.26,66840505.0,1864597783.0
2017-03-26,17.51,19.24,18.26,17.46,150301484.0,4416130830.0
2017-04-02,18.11,18.43,17.66,17.1,101023798.0,2920765467.0
2017-04-09,17.54,17.88,17.74,17.54,55098462.0,1559922563.0
2017-04-16,17.69,17.79,17.57,17.37,87474898.0,2459626724.0
2017-04-23,17.57,17.57,17.25,17.22,66524667.0,1841261459.0
2017-04-30,17.24,17.47,17.4,17.19,31730265.0,878399303.0
