date,open,high,close,low,volume,amount
2015-12-13,11.7,11.77,11.2,11.07,17154036.0,291194537.0
2015-12-20,11.74,13.51,13.11,11.64,53972124.0,1006596368.0
2015-12-27,16.49,17.5,16.74,16.05,46064042.0,920171144.0
2016-01-03,16.79,16.88,15.99,15.92,24888646.0,480952591.0
2016-01-10,16.0,16.03,13.98,13.26,30838470.0,526406326.0
2016-01-17,13.68,13.85,12.41,12.11,30511860.0,461848382.0
2016-01-24,12.16,13.25,12.43,11.99,23906043.0,360101759.0
2016-01-31,12.57,12.74,10.96,10.31,29764933.0,403057928.0
2016-02-07,11.02,12.32,12.06,10.73,19563255.0,268958221.0
2016-02-21,11.58,12.62,12.55,11.58,19439256.0,283876400.0
2016-02-28,12.67,12.88,11.93,11.49,17450984.0,255010252.0
2016-03-06,11.81,12.5,11.81,11.05,16686742.0,232573351.0
2016-03-13,11.85,12.38,11.68,11.52,10273379.0,146183613.0
2016-03-20,11.79,12.65,12.57,11.79,12960426.0,187211712.0
2016-03-27,12.67,13.85,13.14,12.53,19780230.0,304833654.0
2016-04-03,13.26,13.64,13.42,12.67,15733946.0,245519102.0
2016-04-10,13.28,14.27,13.95,13.28,17321964.0,284244490.0
2016-04-17,14.09,14.49,14.31,13.94,18875892.0,319255680.0
2016-04-24,13.57,13.73,12.1,11.58,37938037.0,593564067.0
2016-05-01,12.11,13.18,12.62,11.78,57698899.0,915360539.0
2016-05-08,12.73,13.1,12.54,12.5,37127702.0,591245451.0
2016-05-15,12.49,12.81,11.64,11.21,21278834.0,319153323.0
2016-05-22,11.29,11.52,11.18,10.89,23562355.0,329208999.0
2016-05-29,11.17,11.32,10.96,10.71,11834246.0,163253605.0
2016-06-05,10.95,11.59,11.44,10.85,16887630.0,237942411.0
2016-06-12,11.53,11.65,11.38,11.27,9036566.0,128686945.0
2016-06-19,11.29,11.77,11.67,11.15,25184810.0,359730417.0
2016-06-26,11.64,11.95,11.55,11.39,20114976.0,291351798.0
2016-07-03,11.49,12.23,11.99,11.49,21043441.0,310977429.0
2016-07-10,11.97,12.3,11.94,11.88,21854822.0,328259214.0
2016-07-17,11.95,12.36,12.31,11.86,24866229.0,373326198.0
2016-07-24,12.27,12.78,12.03,12.01,25255038.0,386263495.0
2016-07-31,12.02,12.23,11.72,11.55,18191379.0,268121369.0
2016-08-07,11.68,11.91,11.66,11.48,12271861.0,179206146.0
2016-08-14,11.68,11.95,11.88,11.61,12450700.0,182755466.0
2016-08-21,9.8,12.13,10.12,9.79,23928895.0,361516015.0
2016-08-28,10.16,10.18,10.02,9.9,14468225.0,218753326.0
2016-09-04,10.06,10.3,10.08,9.97,14740226.0,224855380.0
2016-09-11,10.08,10.44,10.24,10.04,19053519.0,294327299.0
2016-09-18,10.14,10.48,10.25,9.94,13499218.0,206029669.0
2016-09-25,10.27,10.81,10.45,10.25,33575862.0,533081635.0
2016-10-02,10.46,10.59,10.45,10.26,18292446.0,286737449.0
2016-10-16,10.47,10.93,10.81,10.47,28400281.0,457075694.0
2016-10-23,10.82,11.0,10.9,10.6,21989746.0,358530716.0
2016-10-30,10.9,11.45,11.2,10.83,26427158.0,443712769.0
2016-11-06,11.21,11.95,11.55,11.15,31597378.0,552747768.0
2016-11-13,11.57,12.3,12.15,11.45,28453677.0,504271389.0
2016-11-20,12.16,12.76,12.62,12.16,24835750.0,464949438.0
2016-11-27,12.64,13.16,12.55,12.29,35426559.0,683597631.0
2016-12-04,12.49,12.55,11.96,11.94,20992377.0,387251761.0
2016-12-11,11.8,12.24,12.06,11.74,15696613.0,283236014.0
2016-12-18,12.06,16.36,16.26,11.48,16691652.0,298417851.0
2016-12-25,15.99,16.71,16.52,15.99,11430413.0,211285872.0
2017-01-01,16.34,17.5,16.91,15.97,30386764.0,584266514.0
2017-01-08,16.89,16.95,16.18,16.11,13518835.0,252708206.0
2017-01-15,16.1,16.4,14.78,14.64,19273835.0,341076716.0
2017-01-22,14.77,14.82,14.73,13.8,10343452.0,169071339.0
2017-01-29,14.77,15.12,15.08,14.73,5648563.0,95345388.0
2017-02-05,15.08,15.1,14.95,14.92,922001.0,15596614.0
2017-02-12,15.09,15.4,15.24,14.95,9033185.0,154664952.0
2017-02-19,15.19,15.49,15.16,15.03,9683033.0,166711353.0
2017-02-26,15.1,15.87,15.59,15.1,14380526.0,251944279.0
2017-03-05,15.58,15.69,15.44,15.26,10625265.0,185664462.0
2017-03-12,15.44,15.92,15.43,15.35,11267003.0,198642761.0
2017-03-19,15.43,15.67,15.55,15.24,12107143.0,211001325.0
2017-03-26,15.55,15.57,15.12,14.78,11509587.0,197269512.0
2017-04-02,15.09,15.21,14.47,14.24,14692497.0,242779084.0
2017-04-09,14.46,14.99,14.97,14.38,8850566.0,147162317.0
2017-04-16,14.96,15.08,14.14,14.1,17624671.0,294816374.0
2017-04-23,14.14,14.2,12.97,12.77,19889499.0,306270449.0
2017-04-30,12.95,13.01,12.97,12.46,9419148.0,138012844.0
2017-05-07,12.98,13.21,12.73,12.55,10525130.0,155230454.0
2017-05-14,12.78,12.86,12.52,12.01,12188591.0,175840175.0
2017-05-21,12.48,12.76,12.54,12.27,11063510.0,159349118.0
2017-05-28,12.6,12.6,12.12,11.82,10445922.0,146557199.0
2017-06-04,12.23,12.27,11.77,11.49,6047882.0,82583501.0
2017-06-11,11.78,12.15,12.06,11.74,9253243.0,127220254.0
2017-06-18,11.93,12.2,12.14,11.75,9105626.0,125633776.0
2017-06-25,12.18,12.31,12.07,11.89,8064031.0,112327005.0
2017-07-02,12.08,12.43,12.42,12.04,7627792.0,106842268.0
2017-07-09,12.46,12.57,12.56,12.34,6084385.0,86761099.0
2017-07-16,12.56,12.81,12.53,12.36,9385752.0,135289025.0
2017-07-23,12.49,12.51,12.14,11.63,12386672.0,170012599.0
2017-07-30,12.14,12.55,12.44,12.0,9856847.0,138251089.0
2017-08-06,12.5,12.73,12.43,12.36,13478536.0,193636655.0
2017-08-13,12.44,14.43,13.79,12.37,11385854.0,161905839.0
2017-08-20,13.76,15.31,15.17,13.76,16097357.0,235902522.0
2017-08-27,15.24,15.91,15.23,15.12,20236203.0,312419629.0
2017-09-03,15.27,16.13,15.28,15.16,22944219.0,358884403.0
2017-09-10,15.22,15.83,14.97,14.89,15913484.0,243350442.0
2017-09-17,14.95,15.2,14.58,14.35,13227372.0,196162802.0
2017-09-24,14.58,14.72,14.46,14.38,10451298.0,151907461.0
2017-10-01,14.38,14.56,14.48,14.23,4810777.0,69257227.0
2017-10-15,14.65,14.83,14.68,14.56,7922551.0,116318472.0
2017-10-22,14.68,14.7,14.13,13.91,8876390.0,125910267.0
2017-10-29,14.13,14.21,13.99,13.9,5299056.0,74388147.0
2017-11-05,14.0,14.02,13.73,13.5,15736233.0,216667326.0
2017-11-12,13.67,13.91,13.81,13.55,13430789.0,184225528.0
2017-11-19,13.82,13.82,13.06,13.03,8873174.0,119603564.0
2017-11-26,13.07,13.07,12.59,12.55,7142059.0,91424804.0
2017-12-03,12.57,12.88,12.75,12.51,7027886.0,89245233.0
2017-12-10,12.75,12.77,12.66,12.36,7500124.0,94190425.0
