date,open,high,close,low,volume,amount
2015-10-25,14.69,16.19,15.4,14.28,19865010.0,477183528.0
2015-11-01,15.62,15.66,14.87,14.49,12178429.0,291284792.0
2015-11-08,14.8,16.08,15.62,14.49,17097434.0,424877776.0
2015-11-15,15.62,16.11,15.81,15.24,25104514.0,629069608.0
2015-11-22,15.66,16.19,14.57,13.93,26330620.0,640090972.0
2015-11-29,14.64,14.97,13.4,13.3,20023919.0,462281176.0
2015-12-06,13.48,14.36,14.21,13.01,9962979.0,219636380.0
2015-12-13,14.11,14.59,14.08,13.86,7850303.0,176646844.0
2015-12-20,14.04,15.56,15.22,13.86,14631878.0,347016680.0
2015-12-27,16.2,16.42,16.13,15.61,10109541.0,241725180.0
2016-01-03,16.23,16.29,15.76,14.95,9021793.0,210423880.0
2016-01-10,15.49,15.72,13.71,12.4,7886014.0,163361130.0
2016-01-17,13.4,13.54,10.72,10.72,8408952.0,150923356.0
2016-01-24,10.53,11.7,11.45,10.06,10424828.0,173445706.0
2016-01-31,11.35,11.69,10.85,10.23,8176033.0,132340924.0
2016-02-07,11.06,11.43,11.17,10.47,7856875.0,129507582.0
2016-02-21,10.73,11.77,11.61,10.57,8198038.0,140190978.0
2016-02-28,11.75,12.86,10.94,10.74,18708008.0,332430700.0
2016-03-06,10.82,11.27,10.43,9.92,11308262.0,179438758.0
2016-03-13,10.63,11.2,10.68,10.33,7856778.0,126101110.0
2016-03-20,10.8,12.0,11.81,10.69,17488369.0,296185324.0
2016-03-27,11.83,12.25,12.24,11.75,13485275.0,240995416.0
2016-04-03,12.27,12.64,12.0,11.58,11562693.0,208908864.0
2016-04-10,12.01,12.66,12.0,11.88,9805872.0,180363878.0
2016-04-17,12.08,13.32,12.92,12.08,21280932.0,406736776.0
2016-04-24,12.91,13.07,12.32,11.97,15361437.0,285024600.0
2016-05-01,12.23,12.64,12.56,12.04,6833533.0,124889408.0
2016-05-08,12.48,13.32,12.92,12.48,12644060.0,243145956.0
2016-05-15,12.87,13.19,12.49,12.06,9382849.0,174132373.0
2016-05-22,12.53,12.69,12.25,11.89,5634805.0,102945019.0
2016-05-29,12.25,13.45,13.02,12.19,22887850.0,437806468.0
2016-06-05,12.83,13.2,13.14,12.57,17306953.0,330943421.0
2016-06-12,13.19,13.72,13.65,13.12,12121361.0,239537977.0
2016-06-19,13.47,15.21,14.95,12.59,23500172.0,487418408.0
2016-07-10,14.27,15.62,14.74,13.73,23816711.0,514181313.0
2016-07-17,14.64,14.88,14.43,13.99,8776449.0,188751787.0
2016-07-24,14.36,14.94,14.32,13.78,9481759.0,201989930.0
2016-07-31,14.27,15.53,15.41,13.64,13817669.0,301528565.0
2016-08-07,15.32,16.13,14.68,14.53,12209700.0,270598313.0
2016-08-14,14.48,15.09,14.8,14.28,7064372.0,152343628.0
2016-10-16,10.71,11.72,11.48,10.59,21956237.0,463835015.0
2016-10-23,11.26,11.42,11.06,10.96,9394253.0,197885567.0
2016-10-30,11.13,11.79,11.29,11.01,16049340.0,346278456.0
2016-11-06,11.18,12.46,12.37,10.92,21512038.0,485079396.0
2016-11-13,12.26,13.56,13.18,12.26,20061222.0,496381819.0
2016-12-04,14.5,18.79,15.73,14.5,38413377.0,1234731726.0
2016-12-11,14.57,18.07,16.79,14.57,48563709.0,1494394929.0
2016-12-18,16.47,21.78,20.66,14.82,34460523.0,1046539503.0
2016-12-25,20.59,20.76,18.18,17.91,19263175.0,573092113.0
2017-01-01,17.93,18.91,18.16,17.42,10638977.0,299174226.0
2017-01-08,18.19,18.74,18.3,17.98,6293323.0,178058375.0
2017-01-15,18.19,20.27,19.98,18.19,14675805.0,439736016.0
2017-01-22,20.0,20.79,17.8,16.26,12324735.0,343738604.0
2017-01-29,17.6,18.63,17.57,16.89,5629580.0,153879376.0
2017-02-05,17.57,17.92,17.64,17.22,683975.0,18560225.0
2017-02-12,17.79,18.16,17.59,17.22,5782931.0,158310993.0
2017-02-19,17.59,18.93,18.3,17.48,6075194.0,167699486.0
2017-02-26,18.78,19.02,17.65,17.54,7966921.0,223332512.0
2017-03-05,17.56,18.62,18.11,17.29,7337329.0,201780589.0
2017-03-12,18.0,18.13,17.72,17.64,3743990.0,102579079.0
2017-03-19,17.54,17.76,17.54,17.35,3825654.0,103619100.0
2017-03-26,17.57,18.06,17.74,17.46,4716467.0,128406514.0
2017-04-02,17.64,17.77,16.1,16.05,4606078.0,119683075.0
2017-04-09,16.41,16.85,16.52,16.2,1923210.0,49028654.0
2017-04-16,16.52,16.77,14.67,14.55,6204579.0,147930775.0
2017-04-23,14.94,15.92,13.66,13.4,5634912.0,126843102.0
2017-04-30,13.66,13.88,13.71,12.85,3258367.0,67948715.0
2017-05-07,13.75,15.63,15.45,13.59,4347872.0,97346065.0
2017-05-14,15.2,15.44,14.8,14.62,1172704.0,27020203.0
2017-11-05,15.16,18.38,15.63,14.29,42545149.0,726706560.0
2017-11-12,15.77,16.5,14.41,14.4,33307853.0,512779135.0
2017-11-19,14.44,16.76,15.23,14.0,32654992.0,504478710.0
2017-11-26,15.02,16.2,15.8,14.2,17969690.0,281719558.0
2017-12-03,15.7,16.08,15.34,15.01,14977600.0,232814553.0
2017-12-10,15.52,15.52,14.8,14.4,10389652.0,154771777.0
