date,open,high,close,low,volume,amount
2011-08-07,6.17,6.73,6.29,6.12,3868691.0,97759756.0
2011-08-14,6.23,6.43,6.42,5.55,5018110.0,119558347.0
2011-08-21,6.42,6.76,6.59,6.42,3428133.0,89086026.0
2011-08-28,6.56,6.81,6.66,6.55,3058355.0,80183392.0
2011-09-04,6.67,6.68,6.22,6.21,1499943.0,38153300.0
2011-09-11,6.19,6.38,6.32,5.99,1508563.0,36746107.0
2011-09-18,6.23,6.4,6.31,6.14,871475.0,21515619.0
2011-09-25,6.22,6.42,6.28,6.06,1356155.0,33210182.0
2011-10-02,6.3,6.4,6.22,6.15,969086.0,23925964.0
2011-10-16,6.29,6.42,6.15,5.95,1351956.0,32615910.0
2011-10-23,6.22,6.22,5.82,5.67,905389.0,21046251.0
2011-10-30,5.72,6.11,6.07,5.72,1112395.0,26030086.0
2011-11-06,6.1,6.43,6.43,6.0,2424207.0,59270033.0
2011-11-13,6.45,6.73,6.43,6.23,8846894.0,224745091.0
2011-11-20,6.43,6.75,6.56,6.36,8505820.0,220065336.0
2011-11-27,6.54,6.76,6.74,6.37,2830445.0,73808537.0
2011-12-04,6.74,6.8,6.5,6.45,2147807.0,56139072.0
2011-12-11,6.47,6.55,4.34,4.21,2590221.0,63349235.0
2011-12-18,4.28,4.39,4.05,3.93,2277382.0,52688583.0
2011-12-25,4.06,4.1,3.71,3.63,2385213.0,51670299.0
2012-01-01,3.77,3.85,3.65,3.4,1637025.0,33402460.0
2012-01-08,3.65,3.69,3.15,3.11,748693.0,14234262.0
2012-01-15,3.2,3.58,3.47,3.14,3224211.0,61921442.0
2012-01-22,3.38,3.38,3.05,2.83,4234761.0,73222937.0
2012-02-05,3.12,3.19,3.19,3.0,1177204.0,20636336.0
2012-02-12,3.19,3.26,3.22,3.09,1420837.0,25711146.0
2012-02-19,3.22,3.43,3.33,3.18,2153417.0,40330613.0
2012-02-26,3.36,3.57,3.52,3.33,2756593.0,53954580.0
2012-03-04,3.52,3.54,3.44,3.38,2968782.0,58138459.0
2012-03-11,3.44,3.44,3.34,3.25,5057497.0,95406206.0
2012-03-18,3.35,3.75,3.73,3.33,9860390.0,197079018.0
2012-03-25,3.75,3.81,3.59,3.53,7576974.0,158327379.0
2012-04-01,3.57,3.61,3.47,3.23,2918047.0,56985932.0
2012-04-08,3.49,3.74,3.65,3.43,4230227.0,86738498.0
2012-04-15,3.67,3.9,3.81,3.6,7151279.0,152208856.0
2012-04-22,3.74,4.13,4.11,3.62,12987866.0,285541908.0
2012-04-29,4.1,4.19,4.01,3.78,5321553.0,119775020.0
2012-05-06,4.03,4.5,4.49,3.97,4064682.0,97693386.0
2012-05-13,4.44,4.72,4.58,4.35,8022083.0,191060712.0
2012-05-20,4.6,4.73,4.62,4.13,11310762.0,159253108.0
2012-05-27,4.63,5.37,5.12,4.63,18286765.0,284354728.0
2012-06-03,5.16,5.29,5.22,4.93,12337017.0,200223320.0
2012-06-10,5.21,5.58,5.25,5.07,10085019.0,167675540.0
2012-06-17,5.76,5.76,5.74,5.31,16767521.0,293597540.0
2012-06-24,5.74,5.78,5.12,5.08,9791738.0,168432816.0
2012-07-01,4.82,5.09,5.08,4.63,5951467.0,95196022.0
2012-07-08,5.09,5.52,5.32,5.08,11045332.0,190112952.0
2012-07-15,5.28,5.51,5.42,4.91,9475199.0,162226612.0
2012-07-22,5.37,5.52,5.42,5.26,5573882.0,98344273.0
2012-07-29,5.37,5.45,5.19,5.03,5133511.0,86164935.0
2012-08-05,5.17,5.27,5.11,4.78,4665854.0,76677028.0
2012-08-12,5.09,5.26,5.13,4.97,5926061.0,98907310.0
2012-08-19,5.11,5.14,5.05,4.97,3204216.0,52815322.0
2012-08-26,5.0,5.07,4.98,4.91,5376838.0,87404328.0
2012-09-02,4.96,5.05,4.96,4.87,3387263.0,54757099.0
2012-09-09,4.94,5.48,5.34,4.93,7134958.0,119800752.0
2012-09-16,5.32,5.67,5.56,5.31,8039312.0,144906436.0
2012-09-23,5.64,5.64,5.37,4.79,12646540.0,216719335.0
2012-09-30,5.32,5.44,5.35,5.22,4966013.0,86355670.0
2012-10-14,5.36,5.62,5.59,5.22,10029847.0,178345010.0
2012-10-21,5.6,6.1,5.45,5.35,15079291.0,277605796.0
2012-10-28,5.45,5.45,5.1,5.09,6310872.0,108295354.0
2012-11-04,5.1,5.12,5.04,4.91,4374960.0,71302630.0
2012-11-11,5.02,5.06,4.87,4.74,6002487.0,95477194.0
2012-11-18,4.79,4.85,4.78,4.67,3040800.0,47289563.0
2012-11-25,4.78,4.82,4.73,4.6,3420886.0,52454183.0
2012-12-02,4.69,4.73,4.29,3.88,8660794.0,119945915.0
2012-12-09,4.3,4.75,4.56,4.21,4487240.0,65490731.0
2012-12-16,4.56,4.6,4.53,4.29,3989018.0,58108695.0
2012-12-23,4.51,4.9,4.78,4.38,14964743.0,222687806.0
2012-12-30,4.79,5.0,4.91,4.76,7297681.0,116732036.0
2013-01-06,4.93,4.93,4.65,4.6,4833832.0,74505896.0
2013-01-13,4.61,4.7,3.24,3.2,20396756.0,306815996.0
2013-01-20,3.25,3.52,3.47,3.19,18257251.0,284186372.0
2013-01-27,3.47,3.78,3.38,3.3,18756810.0,302594020.0
2013-02-03,3.4,3.53,3.52,3.35,11362115.0,179133436.0
2013-02-10,3.5,3.61,3.48,3.37,10154742.0,160751620.0
2013-02-24,3.47,3.64,3.53,3.47,13575650.0,220984414.0
2013-03-03,3.5,3.52,3.32,3.21,14757696.0,224400526.0
2013-03-10,3.32,3.51,3.48,3.29,14364879.0,223639254.0
2013-03-17,3.48,3.75,3.65,3.33,17775137.0,290453706.0
2013-03-24,3.65,3.97,3.95,3.58,17306925.0,296704064.0
2013-03-31,3.96,3.98,3.76,3.74,13794422.0,243718166.0
2013-04-07,3.62,3.81,3.78,3.5,8345584.0,140583540.0
2013-04-14,3.73,4.02,3.96,3.65,7338451.0,130432142.0
2013-04-21,3.96,3.96,3.83,3.74,7412601.0,129575398.0
2013-04-28,3.83,4.26,4.06,3.8,19543254.0,363436720.0
2013-05-05,4.05,4.22,4.21,3.99,3265750.0,61954982.0
2013-05-12,4.2,4.38,4.37,4.07,9845874.0,188797560.0
2013-05-19,4.38,4.7,4.63,4.38,9895612.0,205495384.0
2013-05-26,4.64,4.92,4.8,4.64,9398310.0,206504220.0
2013-06-02,4.82,4.98,4.83,4.77,6322296.0,140723340.0
2013-06-09,4.83,5.17,5.01,4.74,6133405.0,138680506.0
2013-06-16,4.97,4.97,4.9,4.83,2451918.0,54611573.0
2013-06-23,4.9,5.07,4.9,4.76,5772184.0,129387467.0
2013-06-30,4.9,4.93,4.69,4.18,9370645.0,193156906.0
2013-07-07,4.67,5.11,4.88,4.6,8967259.0,130304527.0
2013-07-14,4.87,4.89,4.8,4.65,10181510.0,110498397.0
2013-07-21,4.82,4.83,4.5,4.48,14370506.0,152808922.0
2013-07-28,4.47,4.78,4.47,4.37,11886666.0,124509951.0
2013-08-04,4.03,4.03,3.9,3.75,14648265.0,142594816.0
2013-08-11,3.87,4.2,4.14,3.64,27869634.0,274571000.0
2013-08-18,4.11,4.36,4.16,4.11,14032277.0,148078498.0
2013-08-25,4.16,4.6,4.46,4.1,18131145.0,202003412.0
2013-09-01,4.5,4.94,4.6,4.5,19493476.0,231339116.0
2013-09-08,4.56,4.84,4.77,4.48,11992276.0,139888141.0
2013-09-15,4.78,5.32,5.15,4.72,18305075.0,231300346.0
2013-09-22,5.08,5.15,4.92,4.9,5365647.0,66688484.0
2013-09-29,4.91,5.01,4.72,4.65,14019569.0,168486616.0
2013-10-06,4.72,4.88,4.8,4.72,1377921.0,16587214.0
2013-10-13,4.78,4.94,4.86,4.68,9336956.0,112453544.0
2013-10-20,4.86,5.0,4.87,4.72,13386862.0,162480976.0
2013-10-27,4.94,4.95,4.5,4.28,13007407.0,151807105.0
2013-11-03,4.45,4.5,4.0,4.0,10336854.0,107574557.0
2013-11-10,4.03,4.48,4.36,4.03,9236677.0,98531662.0
2013-11-17,4.36,4.47,4.38,4.2,6492611.0,70415245.0
2013-11-24,4.32,4.89,4.77,4.32,15054294.0,175710892.0
2013-12-01,4.77,5.12,4.88,4.72,17407726.0,211667344.0
2013-12-08,4.72,5.0,4.94,4.5,12601484.0,151418840.0
2013-12-15,4.94,5.32,5.12,4.88,20680666.0,266192380.0
2013-12-22,5.12,5.2,4.8,4.8,8961839.0,112553214.0
2013-12-29,4.8,4.99,4.84,4.68,8344299.0,101400730.0
2014-01-05,4.84,5.16,5.07,4.72,9206707.0,114723344.0
2014-01-12,5.02,5.13,4.78,4.64,9573888.0,116946503.0
2014-01-19,4.77,5.04,4.9,4.68,6201322.0,75450924.0
2014-01-26,4.91,5.08,5.06,4.82,12133505.0,150043973.0
2014-02-02,5.04,5.36,5.32,5.03,12071246.0,157511058.0
2014-02-09,5.24,5.35,5.22,5.22,2347181.0,30870570.0
2014-02-16,5.21,5.56,4.82,4.79,19903465.0,270442854.0
2014-02-23,4.86,5.08,4.87,4.76,16493213.0,228820382.0
2014-03-02,4.82,5.49,5.32,4.73,28701746.0,416291272.0
2014-03-09,5.32,5.53,5.26,5.02,20193075.0,301390552.0
2014-03-16,5.17,5.26,4.86,4.85,9670796.0,135152366.0
2014-03-23,4.82,5.19,4.98,4.73,9311304.0,131681504.0
2014-03-30,4.97,5.0,4.74,4.61,7885204.0,107373387.0
2014-04-06,4.78,4.97,4.92,4.61,6207472.0,82961569.0
2014-04-13,5.07,5.2,4.9,4.87,11907073.0,168385032.0
2014-04-20,4.93,5.01,4.95,4.79,9799326.0,135522296.0
2014-04-27,4.96,5.03,4.62,4.62,11633597.0,159603912.0
2014-05-04,4.56,4.62,4.62,4.37,4056875.0,51282618.0
2014-05-11,4.62,4.84,4.7,4.62,8824104.0,118018646.0
2014-05-18,4.76,4.94,4.74,4.71,7105958.0,96683664.0
2014-05-25,4.76,4.91,4.89,4.71,5335164.0,72260916.0
2014-06-01,4.9,4.92,4.72,4.59,5429283.0,73601810.0
2014-06-08,4.72,4.72,4.62,4.53,4416310.0,57121741.0
2014-06-15,4.61,4.84,4.81,4.59,6318842.0,83573348.0
2014-06-22,4.81,4.82,4.65,4.46,6032333.0,78690235.0
2014-06-29,4.65,4.76,4.71,4.54,7089242.0,92071015.0
2014-07-06,4.78,5.12,5.02,4.71,18513490.0,256082512.0
2014-07-13,5.0,5.27,5.19,4.84,16226617.0,230292720.0
2014-07-20,5.17,5.34,5.02,4.96,10951797.0,157731212.0
2014-07-27,4.99,5.11,4.89,4.8,11761564.0,163577538.0
2014-08-03,4.89,5.14,4.98,4.89,15237036.0,215372524.0
2014-08-10,4.98,5.03,4.94,4.89,13290866.0,184344702.0
2014-08-17,4.94,5.01,4.88,4.84,15773359.0,217297616.0
2014-08-24,4.89,5.1,5.07,4.86,24848377.0,345774218.0
2014-08-31,5.11,5.11,4.85,4.82,13988028.0,192973202.0
2014-09-07,2.83,4.92,2.91,2.83,20616328.0,286019132.0
2014-09-14,2.9,3.01,2.96,2.9,18561617.0,263544888.0
2014-09-21,2.96,3.05,2.92,2.87,17168212.0,242964526.0
2014-09-28,2.9,3.08,3.06,2.89,22381491.0,320994816.0
2014-10-05,3.08,3.09,3.07,3.03,9465049.0,139053760.0
2014-10-12,3.07,3.16,3.07,2.95,12273958.0,181465332.0
2014-10-19,3.07,3.36,3.12,3.02,29130174.0,449268372.0
2014-10-26,3.14,3.3,3.14,3.1,16586135.0,255657858.0
2014-11-02,3.11,3.31,3.3,3.09,17313824.0,268203400.0
2014-11-09,3.29,3.33,3.18,3.18,14131979.0,221595100.0
2014-11-16,3.18,3.2,3.02,2.96,16026360.0,237104210.0
2014-11-23,3.03,3.19,3.13,3.0,12391755.0,185504556.0
2014-11-30,3.13,3.23,3.2,3.07,22211101.0,333583376.0
2014-12-07,3.21,3.39,3.25,3.18,31673366.0,500620924.0
2014-12-14,3.25,3.75,3.73,3.21,33392587.0,560330800.0
2014-12-21,3.72,3.85,3.84,3.65,20484136.0,369850208.0
2014-12-28,3.79,3.81,3.62,3.46,21405092.0,372998348.0
2015-01-04,3.62,3.78,3.64,3.53,10067580.0,175679456.0
2015-01-11,3.68,3.73,3.52,3.48,11603392.0,199735250.0
2015-01-18,3.56,3.58,3.54,3.36,14510137.0,243321052.0
2015-01-25,3.5,4.02,3.91,3.45,22106727.0,397525872.0
2015-02-01,3.91,4.01,3.8,3.75,13298490.0,248032220.0
2015-02-08,3.79,3.95,3.79,3.73,8502516.0,156767602.0
2015-02-15,3.79,4.23,4.08,3.79,18404627.0,354283934.0
2015-02-22,4.09,4.3,4.27,4.08,7890316.0,158459504.0
2015-03-01,4.21,4.33,4.28,4.12,6621495.0,134917980.0
2015-03-08,4.4,4.55,4.46,4.16,10283980.0,212149916.0
2015-03-15,4.47,4.92,4.68,4.43,13682421.0,305732034.0
2015-03-22,4.67,4.95,4.84,3.48,17975625.0,413296604.0
2015-03-29,3.51,3.99,3.81,3.48,28065190.0,686205668.0
2015-04-05,3.81,4.26,4.24,3.74,22320346.0,584285376.0
2015-04-12,4.24,4.39,4.28,3.86,21725611.0,597427168.0
2015-04-19,4.28,4.69,4.47,4.28,6279842.0,188169568.0
2015-04-26,4.69,4.74,4.22,4.03,25923077.0,738189360.0
2015-05-03,4.21,4.41,4.29,4.12,20250906.0,568044472.0
2015-05-10,4.3,4.85,4.84,4.24,27503393.0,820956552.0
2015-05-17,4.93,5.05,4.81,4.74,19364862.0,625178456.0
2015-05-24,4.83,5.75,5.54,4.78,20620123.0,728438488.0
2015-05-31,5.45,7.09,6.07,5.42,37506672.0,1528855024.0
2015-06-07,6.07,6.81,6.47,5.98,37460905.0,1585478016.0
2015-06-14,6.47,7.25,7.01,5.98,30229137.0,1317116320.0
2015-06-21,7.01,7.08,6.9,6.34,29263584.0,1309485856.0
2015-06-28,6.87,7.56,6.52,6.24,30616877.0,1408310816.0
2015-07-05,6.59,6.93,5.59,5.28,65506695.0,2643366400.0
2015-07-12,6.12,6.12,5.26,5.03,13540788.0,474205184.0
2016-01-10,9.0,9.0,6.63,6.33,274953448.0,2762836310.0
2016-01-17,6.32,6.32,5.66,5.4,295186508.0,2422429216.0
2016-01-24,5.54,6.13,5.67,5.42,242371992.0,1970846752.0
2016-01-31,5.76,5.82,5.2,4.67,277398884.0,1970701136.0
2016-02-07,5.18,5.36,5.16,5.0,249479808.0,1798970320.0
2016-02-21,4.96,5.94,5.71,4.85,295980256.0,2287735104.0
2016-02-28,5.78,6.6,5.61,5.44,417399876.0,3489963968.0
2016-03-06,5.52,5.84,5.35,4.89,306659680.0,2299113408.0
2016-03-13,5.39,5.61,5.19,5.04,145079976.0,1070368240.0
2016-03-20,5.25,5.73,5.58,5.1,201178124.0,1491400944.0
2016-03-27,5.68,6.36,5.99,5.61,389400900.0,3242053696.0
2016-04-03,6.02,6.36,5.93,5.82,311353300.0,2609310016.0
2016-04-10,5.91,6.28,5.92,5.81,220640492.0,1852661920.0
2016-04-17,5.98,6.47,6.24,5.92,290842424.0,2493212720.0
2016-04-24,6.1,6.14,5.45,5.32,211109158.0,1686073088.0
2016-05-01,4.38,4.44,4.27,4.18,113217818.0,843613952.0
2016-05-08,4.28,4.68,4.31,4.25,149591428.0,1156779392.0
2016-05-15,4.29,4.41,4.17,4.07,142165382.0,1038974983.0
2016-05-22,4.15,4.23,4.12,4.06,87695667.0,625962328.0
2016-05-29,4.1,4.15,4.03,3.97,81066992.0,570434553.0
2016-06-05,3.99,4.29,4.2,3.92,131092634.0,932334197.0
2016-06-12,4.23,4.38,4.27,4.16,119730892.0,886220565.0
2016-06-19,4.2,4.22,4.09,3.96,104208530.0,737643188.0
2016-06-26,4.1,4.38,4.15,4.02,133374057.0,953074996.0
2016-07-03,4.11,4.4,4.37,4.07,147002685.0,1080427048.0
2016-07-10,4.33,4.67,4.49,4.29,215051990.0,1665478666.0
2016-07-17,4.45,4.96,4.74,4.45,226360796.0,1844325234.0
2016-07-24,4.73,4.82,4.55,4.54,120208402.0,971091470.0
2016-07-31,4.53,4.76,4.48,4.34,122680688.0,965064794.0
2016-08-07,4.44,4.45,4.4,4.33,61372886.0,464217861.0
2016-08-14,4.37,4.52,4.38,4.33,65763891.0,502314002.0
2016-08-21,4.41,4.58,4.48,4.36,88075775.0,681749713.0
2016-08-28,4.48,4.5,4.28,4.24,68617741.0,515365284.0
2016-09-04,4.29,4.32,4.17,4.16,57447410.0,419320963.0
2016-09-11,4.19,4.27,4.24,4.16,59199436.0,431401212.0
2016-09-18,4.19,4.19,4.12,4.07,35126321.0,249316825.0
2016-09-25,4.12,4.18,4.14,4.09,45209926.0,322057903.0
2016-10-02,4.14,4.3,4.29,4.06,59277588.0,426668364.0
2016-10-16,4.29,4.62,4.58,4.23,131134023.0,995286307.0
2016-10-23,4.56,4.67,4.45,4.42,121765448.0,952727432.0
2016-10-30,4.45,4.69,4.44,4.42,105748169.0,828760740.0
2016-11-06,4.42,4.93,4.71,4.41,157041846.0,1268229349.0
2016-11-13,4.74,6.56,6.51,4.62,113946039.0,930707767.0
2016-11-20,6.49,6.67,6.32,6.3,87368789.0,715070962.0
2016-11-27,6.34,6.42,6.19,6.03,86556081.0,684853340.0
2016-12-04,6.18,6.39,6.25,6.09,81475842.0,641733656.0
2016-12-11,6.17,7.81,7.57,6.11,263140867.0,2346362606.0
2016-12-18,7.47,8.09,7.45,7.13,542231907.0,5203961511.0
2016-12-25,7.37,7.98,7.32,7.19,327284302.0,3127796321.0
2017-01-01,7.26,7.63,7.15,7.11,203321684.0,1896473897.0
2017-01-08,7.18,7.46,7.36,7.12,124935582.0,1154645557.0
2017-01-15,7.36,7.62,6.77,6.62,174958907.0,1630744208.0
2017-01-22,6.66,6.76,6.43,6.09,104411714.0,853143146.0
2017-01-29,6.39,7.63,7.33,6.36,142900167.0,1305547390.0
2017-02-05,7.81,7.81,7.34,7.33,33628600.0,320132800.0
2017-02-12,7.37,7.48,7.14,7.11,118560344.0,1092907817.0
2017-02-19,7.1,7.21,6.81,6.74,93765827.0,828257501.0
2017-02-26,6.84,7.2,6.92,6.82,97082762.0,862839636.0
2017-03-05,6.9,7.06,6.78,6.69,52004002.0,454324644.0
2017-03-12,6.73,6.85,6.75,6.67,47260137.0,405123385.0
2017-03-19,6.76,7.01,6.8,6.66,49620540.0,430720481.0
2017-03-26,6.76,6.81,6.58,6.54,45876841.0,387921768.0
2017-04-02,6.63,6.68,6.36,6.29,48275736.0,397551217.0
2017-04-09,6.31,6.41,6.35,6.31,24693079.0,199490992.0
2017-04-16,6.36,6.64,6.44,6.32,56883458.0,468660016.0
2017-04-23,6.43,6.46,5.85,5.82,43137225.0,332457049.0
2017-04-30,5.88,5.88,5.76,5.36,47652531.0,340499129.0
2017-05-07,5.76,5.76,5.51,5.5,18972716.0,135660520.0
2017-05-14,5.49,5.49,5.3,5.03,36618007.0,245960998.0
2017-05-21,5.3,5.45,5.35,5.2,26699848.0,180999768.0
2017-05-28,5.37,5.43,5.35,4.96,31393793.0,208597763.0
2017-06-04,6.77,6.91,6.86,6.48,18546716.0,126176224.0
2017-06-11,6.92,7.61,7.0,6.8,63017714.0,447965915.0
2017-06-18,6.96,6.97,6.8,6.69,32697317.0,223819388.0
2017-06-25,6.8,6.85,6.61,6.49,29076109.0,196149883.0
2017-07-02,6.61,6.69,6.63,6.55,26806345.0,178817069.0
2017-07-09,6.62,6.87,6.84,6.59,38022460.0,255392544.0
2017-07-16,6.82,6.85,6.62,6.51,31771076.0,210939882.0
2017-07-23,6.59,6.59,6.45,6.21,34278387.0,218518756.0
2017-07-30,6.4,6.42,6.36,6.25,22788446.0,144659671.0
2017-08-06,6.35,6.63,6.52,6.29,42010899.0,272721691.0
2017-08-13,6.5,6.52,6.26,6.26,32472989.0,207423639.0
2017-08-20,6.27,6.5,6.46,6.27,25370843.0,162443689.0
2017-08-27,6.44,6.52,6.36,6.29,28922954.0,185103208.0
2017-09-03,6.34,6.45,6.34,6.32,31626847.0,201658391.0
2017-09-10,6.34,6.41,6.35,6.29,40682598.0,257992575.0
2017-09-17,6.36,7.0,6.91,6.34,114600374.0,766976718.0
2017-09-24,6.85,7.04,6.72,6.67,75766831.0,517188806.0
2017-10-01,6.71,6.72,6.6,6.55,36084769.0,238999691.0
2017-10-15,6.65,6.91,6.75,6.63,39485713.0,266916379.0
2017-10-22,6.75,6.79,6.58,6.53,26405633.0,175378088.0
2017-10-29,6.59,6.72,6.45,6.44,29977937.0,197042908.0
2017-11-05,6.42,6.61,6.35,6.23,33151603.0,213797125.0
2017-11-12,6.35,6.42,6.33,6.29,20446017.0,129741066.0
2017-11-19,6.31,6.35,6.16,5.98,31670441.0,194951540.0
2017-11-26,6.09,6.26,6.16,5.95,34897212.0,213450411.0
2017-12-03,6.13,6.2,6.05,6.05,27488325.0,168433181.0
2017-12-10,6.02,6.02,5.45,5.06,68664553.0,376397369.0
2017-12-17,5.44,5.45,5.26,5.25,15443341.0,82506527.0
