date,open,high,close,low,volume,amount
2010-11-21,6.29,6.73,6.69,6.11,7918720.0,245748024.0
2010-11-28,6.69,7.38,7.25,6.68,6882946.0,235445528.0
2010-12-05,7.37,7.49,6.94,6.85,5102233.0,176972962.0
2010-12-12,6.94,7.62,7.49,6.88,5015065.0,173801958.0
2010-12-19,7.59,8.31,8.15,7.59,4353909.0,168901867.0
2010-12-26,8.11,8.28,7.82,7.74,2566776.0,98871969.0
2011-01-02,7.79,7.99,7.63,7.07,2937773.0,106558250.0
2011-01-09,7.76,7.8,7.59,7.28,2697187.0,98119740.0
2011-01-16,7.56,7.7,7.07,6.79,3326255.0,114142283.0
2011-01-23,7.01,7.46,6.88,6.36,2841482.0,89396542.0
2011-01-30,6.88,7.69,7.43,6.71,5898536.0,179966463.0
2011-02-06,7.33,7.91,7.77,7.3,647372.0,21193699.0
2011-02-13,7.57,7.85,7.79,7.5,710693.0,23470647.0
2011-02-20,7.92,8.62,8.14,7.92,6428774.0,227972176.0
2011-02-27,8.11,8.48,7.8,7.52,3609459.0,122902048.0
2011-03-06,7.73,8.44,8.24,7.65,3323914.0,115155393.0
2011-03-13,8.21,8.34,8.05,7.92,2347563.0,81163367.0
2011-03-20,8.13,8.32,7.75,7.69,2663840.0,92294361.0
2011-03-27,7.76,7.91,7.86,7.5,3042988.0,100124590.0
2011-04-03,7.76,7.84,7.5,7.12,2157384.0,68742955.0
2011-04-10,7.38,7.59,7.58,7.23,829406.0,26091180.0
2011-04-17,7.57,8.19,7.96,7.5,2303691.0,76732577.0
2011-04-24,8.02,8.7,8.64,7.73,5262773.0,187235402.0
2011-05-01,8.72,9.26,8.63,8.19,8029606.0,294766300.0
2011-05-08,8.58,8.79,8.5,8.15,3342312.0,120124148.0
2011-05-15,8.54,9.26,9.03,8.2,6618429.0,246489586.0
2011-05-22,9.07,9.22,9.09,8.56,6317931.0,239674144.0
2011-05-29,9.11,9.23,7.78,7.73,5594215.0,208267388.0
2011-06-05,7.8,8.51,8.44,7.73,2265697.0,79436266.0
2011-06-12,8.44,8.94,8.86,8.44,1357115.0,50383879.0
2011-06-19,8.67,9.0,8.83,8.67,1506109.0,57015040.0
2011-06-26,8.72,9.72,9.56,8.19,3891697.0,152040759.0
2011-07-03,9.56,10.54,10.03,9.45,5402822.0,229270672.0
2011-07-10,9.96,10.68,10.21,9.92,3437814.0,150720406.0
2011-07-17,10.24,11.04,11.03,9.78,16916195.0,401479760.0
2011-07-24,10.9,11.5,10.36,10.27,16478575.0,377776790.0
2011-07-31,10.36,10.37,9.93,9.63,6099652.0,129651966.0
2011-08-07,9.82,11.03,10.65,9.65,12354002.0,278284395.0
2011-08-14,10.66,11.41,11.19,9.87,13981905.0,324330136.0
2011-08-21,11.19,11.3,10.42,10.15,8581900.0,197660422.0
2011-08-28,10.36,11.1,10.63,10.15,9040328.0,202750236.0
2011-09-04,10.64,10.9,9.8,9.77,6106599.0,135467625.0
2011-09-11,9.8,9.92,9.28,9.18,5463046.0,109701092.0
2011-09-18,9.21,9.53,9.29,8.93,2812087.0,55641670.0
2011-09-25,9.16,9.96,9.3,9.16,4139788.0,84260928.0
2011-10-02,9.28,10.07,9.81,9.22,4710720.0,95742043.0
2011-10-16,9.84,10.68,10.3,9.62,7219322.0,156595334.0
2011-10-23,10.43,10.45,8.46,8.44,8286970.0,167284600.0
2011-10-30,8.46,9.47,9.46,8.43,5485135.0,105970681.0
2011-11-06,9.45,10.04,9.86,9.09,6000376.0,122314802.0
2011-11-13,9.76,10.16,9.97,9.53,5073574.0,106847989.0
2011-11-20,9.99,10.22,9.48,9.44,4893956.0,103237435.0
2011-11-27,9.48,10.0,9.96,9.38,4115436.0,85299455.0
2011-12-04,9.96,10.47,10.08,9.21,9558479.0,205297586.0
2011-12-11,10.0,10.0,9.52,9.16,3090525.0,62575501.0
2011-12-18,9.53,9.61,9.16,8.59,3486741.0,67026891.0
2011-12-25,9.16,9.44,8.95,8.79,2966924.0,57774587.0
2012-01-01,8.45,8.62,8.13,8.05,4798922.0,82827968.0
2012-01-08,8.03,8.14,7.11,6.82,6038917.0,95156904.0
2012-01-15,7.11,7.95,6.86,6.86,6882587.0,108221163.0
2012-01-22,4.14,4.43,4.04,3.75,5652365.0,78230922.0
2012-02-05,4.04,4.54,4.5,3.95,7688744.0,114087646.0
2012-02-12,4.5,4.93,4.74,4.41,5401551.0,86578669.0
2012-02-19,4.72,4.92,4.65,4.64,4801220.0,79043220.0
2012-02-26,4.74,5.09,5.01,4.67,7483458.0,126753468.0
2012-03-04,5.01,5.04,4.63,4.49,10442593.0,168585545.0
2012-03-11,4.63,4.75,4.69,4.33,18026906.0,285530096.0
2012-03-18,4.71,4.84,4.54,4.33,12170250.0,194981314.0
2012-03-25,4.55,4.72,4.39,4.36,8397619.0,131233304.0
2012-04-01,4.37,4.49,4.12,4.06,4993644.0,73710134.0
2012-04-08,4.08,4.21,4.11,4.04,1992623.0,28228810.0
2012-04-15,4.09,4.3,4.29,4.01,2907259.0,41924107.0
2012-04-22,4.27,4.28,4.27,4.13,3911132.0,56962011.0
2012-04-29,4.28,4.28,3.86,3.82,5449994.0,74306180.0
2012-05-06,3.89,4.12,4.1,3.87,3152277.0,43399576.0
2012-05-13,4.03,4.29,4.24,4.03,5612317.0,80627432.0
2012-05-20,4.25,4.36,4.17,4.16,5552909.0,81805550.0
2012-05-27,4.17,4.58,4.32,4.1,5753809.0,86996329.0
2012-06-03,4.32,4.66,4.62,4.27,5662404.0,88158515.0
2012-06-10,4.57,4.79,4.54,4.43,5687050.0,89636953.0
2012-06-17,4.53,4.9,4.85,4.48,8714520.0,142971469.0
2012-06-24,4.87,5.04,4.61,4.56,6844287.0,113176470.0
2012-07-01,4.6,4.69,4.63,4.39,5382056.0,84393314.0
2012-07-08,4.65,4.81,4.66,4.41,8830513.0,141089130.0
2012-07-15,4.58,4.66,4.38,4.0,8318409.0,122312550.0
2012-07-22,4.38,4.47,4.4,4.26,3037555.0,45084863.0
2012-07-29,4.38,4.48,4.32,4.26,2782095.0,41758177.0
2012-08-05,4.27,4.46,4.4,4.11,2126550.0,31518023.0
2012-08-12,4.4,4.83,4.73,4.34,6351574.0,101909395.0
2012-08-19,4.75,4.75,4.56,4.5,2325985.0,36799343.0
2012-08-26,4.49,4.91,4.66,4.49,6406288.0,104027011.0
2012-09-02,4.65,4.76,4.59,4.43,3538882.0,55636928.0
2012-09-09,4.56,4.97,4.94,4.52,5402281.0,88368827.0
2012-09-16,4.94,5.23,5.01,4.87,6365856.0,110111554.0
2012-09-23,5.01,5.05,4.78,4.76,6035118.0,100977078.0
2012-09-30,4.7,4.9,4.88,4.64,4690891.0,76492175.0
2012-10-14,4.86,5.09,4.88,4.73,3851689.0,64825890.0
2012-10-21,4.86,5.09,5.05,4.7,3439446.0,57893408.0
2012-10-28,4.97,5.07,4.96,4.89,2404177.0,41013659.0
2012-11-04,4.92,5.3,5.29,4.92,6616606.0,116055074.0
2012-11-11,5.3,5.63,5.12,5.1,9782317.0,177910748.0
2012-11-18,5.09,5.23,5.23,4.95,5513571.0,95932883.0
2012-11-25,5.23,5.39,5.33,5.07,5250183.0,94796142.0
2013-02-03,4.81,4.81,4.51,4.22,14319762.0,270661928.0
2013-02-10,4.46,4.85,4.79,4.27,10651765.0,199788618.0
2013-02-24,4.79,5.27,5.17,4.69,9594637.0,199362756.0
2013-03-03,5.23,5.73,5.64,5.09,14979350.0,339083128.0
2013-03-10,5.62,5.8,5.32,5.16,10163762.0,236250382.0
2013-03-17,5.34,5.92,5.92,5.12,6048170.0,138175124.0
2013-03-24,6.01,6.02,5.72,5.59,10186342.0,245060046.0
2013-03-31,5.72,5.82,5.46,5.31,8246489.0,192289526.0
2013-04-07,5.46,5.56,5.14,5.04,3970115.0,87268632.0
2013-04-14,5.13,5.26,5.13,4.95,4492725.0,95353282.0
2013-04-21,5.13,5.2,5.02,4.67,5305963.0,107491401.0
2013-04-28,5.15,5.15,4.8,4.7,4449138.0,90664482.0
2013-06-09,5.28,5.28,5.2,4.91,18529715.0,399811520.0
2013-06-16,5.04,5.68,5.61,5.03,12056753.0,271978696.0
2013-06-23,5.59,5.75,5.39,5.2,11456163.0,263536948.0
2013-06-30,5.57,5.57,5.28,4.53,12988328.0,276474372.0
2013-07-07,5.27,5.5,4.9,4.9,13895023.0,306573948.0
2013-07-14,4.79,5.23,5.14,4.66,11277953.0,234151848.0
2013-07-21,5.14,5.41,4.99,4.98,12780687.0,281511432.0
2013-07-28,4.98,5.7,5.46,4.97,13704922.0,307951248.0
2013-08-04,5.75,5.96,5.58,5.51,4242543.0,101865112.0
2013-08-11,5.5,6.71,6.42,5.39,20702084.0,547471952.0
2013-08-18,6.38,7.22,6.2,6.16,25112525.0,702971240.0
2013-08-25,6.13,7.24,7.07,6.01,16850235.0,472711328.0
2013-09-01,7.04,7.49,6.97,6.86,12701455.0,379163204.0
2013-09-08,6.8,7.6,6.91,6.8,11001437.0,322500908.0
2013-09-15,6.97,6.97,6.49,6.32,13664018.0,372128700.0
2013-09-22,6.47,6.73,6.58,6.41,4831286.0,131905888.0
2013-09-29,6.57,7.21,7.07,6.3,13575344.0,374726340.0
2013-10-06,6.98,7.24,7.12,6.92,1451096.0,42768812.0
2013-10-13,7.16,7.16,6.9,6.83,4330173.0,125471246.0
2013-10-20,6.85,7.01,6.22,6.16,8882799.0,238770556.0
2013-10-27,6.23,6.65,6.13,5.93,6422562.0,167969636.0
2013-11-03,6.08,6.54,6.44,6.03,6160447.0,161989171.0
2013-11-10,6.41,6.49,6.08,5.97,4412985.0,113540375.0
2013-11-17,6.02,6.2,6.07,5.99,4113874.0,104260132.0
2013-11-24,6.09,6.28,6.15,6.01,7646698.0,195712650.0
2013-12-01,6.15,6.2,6.03,5.79,8477972.0,209947716.0
2013-12-08,5.77,5.93,5.78,5.54,8195624.0,195784769.0
2013-12-15,5.79,5.89,5.67,5.56,4967351.0,117912324.0
2013-12-22,5.67,6.57,6.5,5.57,10367032.0,261357078.0
2013-12-29,6.53,6.83,6.6,6.28,14829221.0,403929006.0
2014-01-05,6.57,7.33,7.17,6.46,14035451.0,411831336.0
2014-01-12,6.62,7.01,6.79,6.11,10062087.0,298246244.0
2014-01-19,6.8,7.0,6.46,6.44,6759551.0,203804480.0
2014-01-26,6.47,6.78,6.7,6.02,9314523.0,265400748.0
2014-02-02,6.57,7.47,7.25,6.41,7176534.0,219733604.0
2014-02-09,7.25,7.47,7.43,7.17,1447728.0,47919436.0
2014-02-16,7.43,7.69,7.47,7.25,5799259.0,194778212.0
2014-02-23,7.53,7.8,7.35,7.15,5519184.0,187553350.0
2014-03-02,7.38,7.62,6.75,6.45,8820254.0,273330010.0
2014-03-09,6.67,6.92,6.73,6.45,5972547.0,180050458.0
2014-03-16,6.67,7.09,7.09,6.37,5295686.0,160994948.0
2014-03-23,7.11,7.29,6.78,6.45,7159490.0,225559922.0
2014-03-30,6.67,6.89,6.18,5.81,7034170.0,202287840.0
2014-04-06,6.14,6.51,6.3,6.0,3786067.0,106611697.0
2014-04-13,6.22,6.53,6.44,6.22,2504143.0,72207931.0
2014-04-20,6.49,6.49,6.34,6.18,1479040.0,42012726.0
2014-04-27,6.27,6.35,6.01,5.94,2317977.0,63267377.0
2014-05-04,6.02,6.18,5.93,5.6,2524381.0,66423112.0
2014-05-11,5.9,6.14,6.04,5.9,1742502.0,47115923.0
2014-06-22,5.69,6.04,5.69,5.67,5173730.0,133849280.0
2014-06-29,5.8,6.61,6.45,5.73,11884883.0,342491408.0
2014-07-06,6.45,7.16,6.95,6.22,9404679.0,286316152.0
2014-07-13,6.96,7.17,6.67,6.6,6058608.0,188240432.0
2014-07-20,6.67,7.11,6.69,6.45,6626968.0,200780370.0
2014-07-27,6.69,6.96,6.73,6.46,4974318.0,151308368.0
2014-08-03,6.67,7.27,7.21,6.67,6569936.0,208313856.0
2014-08-10,7.2,7.28,6.82,6.67,7180578.0,223847746.0
2014-08-17,6.78,7.01,6.97,6.73,6629351.0,204733404.0
2014-08-24,6.97,7.26,7.21,6.8,8204694.0,259349736.0
2014-08-31,7.19,7.26,6.89,6.77,5338993.0,168493734.0
2014-09-07,7.57,7.57,7.45,7.23,12583060.0,419183672.0
2014-09-14,7.51,7.91,7.82,7.45,10050922.0,347448348.0
2014-09-21,7.78,7.78,7.64,7.36,10323490.0,351632280.0
2014-09-28,7.62,7.66,7.4,7.33,8084561.0,273419496.0
2014-10-05,7.4,7.69,7.65,7.4,3255794.0,110617376.0
2014-10-12,7.65,8.0,7.84,7.63,8146998.0,286546976.0
2014-10-19,7.8,8.34,7.92,7.58,13463551.0,476556376.0
2014-10-26,7.92,8.16,7.49,7.45,8674048.0,303641004.0
2014-11-02,7.49,8.06,7.84,7.41,14670043.0,511013416.0
2014-11-09,7.81,7.89,7.31,7.03,10003351.0,335649568.0
2014-11-16,7.34,7.35,6.5,6.24,13148659.0,398548056.0
2014-11-23,6.5,7.29,6.82,6.42,12506373.0,385828624.0
2014-11-30,6.82,7.85,7.7,6.53,26090494.0,848918488.0
2014-12-07,7.8,7.85,6.94,6.69,20664019.0,675585744.0
2014-12-14,6.83,7.02,6.81,6.47,19220563.0,583107996.0
2014-12-21,6.8,7.26,6.96,6.73,15269975.0,484386468.0
2014-12-28,6.87,6.89,6.87,6.45,7560866.0,227312342.0
2015-01-04,5.05,6.8,4.96,4.77,10101405.0,300091192.0
2015-01-11,4.92,4.99,4.79,4.77,9369064.0,273951472.0
2015-01-18,4.74,5.09,5.01,4.69,12555663.0,371840704.0
2015-01-25,4.96,5.48,5.1,4.93,15386318.0,483316680.0
2015-02-01,5.12,5.48,5.16,5.07,13826276.0,439586400.0
2015-02-08,5.11,5.35,4.95,4.84,10186723.0,316581116.0
2015-02-15,4.94,5.06,5.0,4.85,6016141.0,180558502.0
2015-02-22,5.0,5.17,5.14,4.99,3371085.0,103728660.0
2015-03-01,5.14,5.39,5.27,5.06,6276235.0,197215044.0
2015-03-08,5.29,6.53,5.97,5.22,32326514.0,1168911952.0
2015-03-15,5.94,6.4,6.01,5.89,19010021.0,690635352.0
2015-03-22,6.03,7.41,7.27,6.01,28380455.0,1147426488.0
2015-03-29,7.14,7.27,6.72,6.56,20062533.0,830845312.0
2015-04-05,6.7,8.13,8.01,6.64,19836704.0,861682048.0
2015-04-12,7.64,8.34,8.11,7.19,20302158.0,945566512.0
2015-04-19,8.12,10.46,8.8,8.12,28253269.0,1572897120.0
2015-04-26,8.38,9.13,8.15,7.92,33754650.0,1695976096.0
2015-05-03,8.2,8.44,8.15,7.88,17337313.0,850827136.0
2015-05-10,8.16,8.32,8.2,7.44,27740555.0,1315524336.0
2015-05-17,8.22,8.94,8.4,7.99,41968928.0,2136778736.0
2015-05-24,8.38,10.29,9.69,8.38,32379679.0,1873763968.0
2015-05-31,9.6,11.73,11.44,9.18,27166054.0,1749567840.0
2015-06-07,11.64,12.32,11.64,10.31,21212964.0,1459000048.0
2015-06-14,11.75,13.2,12.67,10.56,19384290.0,1353847200.0
2015-06-21,12.43,12.55,9.46,8.8,28577276.0,1759198960.0
2015-06-28,9.46,10.01,7.59,7.59,19398541.0,1045130624.0
2015-07-05,7.76,7.82,5.96,5.96,30155084.0,1216555520.0
2015-07-19,6.56,6.81,6.71,5.47,33452468.0,1260781600.0
2015-07-26,6.62,7.27,6.83,6.41,43301998.0,1785532224.0
2015-08-02,6.46,6.72,5.23,5.03,42990589.0,1468294832.0
2015-08-09,5.11,5.6,5.55,4.71,43678201.0,1367894624.0
2015-08-16,5.68,6.11,5.76,5.53,46826824.0,1632814848.0
2015-08-23,5.7,5.88,5.0,4.81,33921602.0,1083814944.0
2015-08-30,4.75,4.86,4.26,3.64,49858727.0,1231788384.0
2015-09-06,4.25,4.25,3.64,3.43,18532319.0,425840472.0
2015-09-13,3.66,4.56,4.3,3.65,31110886.0,777606024.0
2015-09-20,4.3,4.33,3.98,3.47,31985992.0,732069992.0
2015-09-27,3.9,4.7,4.18,3.87,49272383.0,1301533120.0
2015-10-04,4.18,4.42,4.26,4.13,16684654.0,431949064.0
2015-10-11,4.48,4.68,4.68,4.41,16241520.0,445629136.0
2015-10-18,4.78,5.04,5.0,4.56,44061134.0,1279609488.0
2015-10-25,5.0,5.46,5.39,4.64,67439850.0,2034599424.0
2015-11-01,5.39,5.42,4.99,4.88,39442166.0,1217863760.0
2015-11-08,4.9,5.41,5.36,4.83,41571073.0,1300109232.0
2015-11-15,5.39,5.91,5.59,5.28,43796097.0,1478849312.0
2015-11-22,5.42,5.87,5.54,5.22,33329954.0,1098350656.0
2015-11-29,5.49,5.91,5.25,5.19,37013702.0,1258264704.0
2015-12-06,5.26,5.64,5.49,4.84,39534388.0,1238778768.0
2015-12-13,5.54,5.59,5.13,5.1,25115593.0,802331072.0
2015-12-20,5.02,6.64,6.61,5.02,54278739.0,1951155264.0
2015-12-27,6.49,8.75,8.75,6.0,55263578.0,2109512864.0
2016-01-03,8.84,9.34,8.73,8.34,31769813.0,1284898256.0
2016-01-10,8.73,8.79,6.98,6.22,39404647.0,1326568748.0
2016-01-17,6.77,7.18,6.5,5.92,39428319.0,1173157648.0
2016-01-24,6.33,7.55,7.16,6.24,27841028.0,892758224.0
2016-01-31,7.27,7.47,6.43,5.87,28270772.0,836014952.0
2016-02-07,6.38,6.98,6.98,6.09,18077179.0,544925520.0
2016-02-21,6.74,8.24,8.24,6.66,28362824.0,992398712.0
2016-02-28,8.48,9.08,7.28,6.92,83628003.0,3071340192.0
2016-03-06,7.17,7.24,6.29,6.07,49757874.0,1514862048.0
2016-03-13,6.35,6.7,6.28,5.89,37685595.0,1092437152.0
2016-03-20,6.41,7.26,7.14,6.25,49537636.0,1514668304.0
2016-03-27,7.2,8.32,7.71,7.12,60387371.0,2101100704.0
2016-04-03,7.74,8.4,8.08,7.21,63668232.0,2289543360.0
2016-04-10,8.15,9.51,9.23,8.1,66883145.0,2685941216.0
2016-04-17,9.36,9.49,8.34,8.09,73727633.0,2915430016.0
2016-04-24,8.27,8.57,7.91,7.38,52773259.0,1920404192.0
2016-05-01,7.91,8.07,7.8,7.63,36994929.0,1334806864.0
2016-05-08,7.8,8.77,8.29,7.7,49035287.0,1877684832.0
2016-05-15,8.17,8.23,7.46,7.31,40615664.0,1442426344.0
2016-05-22,7.42,8.11,7.76,7.2,47920843.0,1674606388.0
2016-05-29,7.91,8.1,7.01,6.71,128865284.0,1550868474.0
2016-06-05,6.92,7.48,7.29,6.84,125202582.0,1147659109.0
2016-06-12,7.32,7.52,7.05,7.0,64888139.0,597821259.0
2016-06-19,6.9,7.16,7.03,6.71,91299488.0,807779082.0
2016-06-26,6.97,7.01,6.66,6.41,75520181.0,653837730.0
2016-07-03,6.53,7.04,6.75,6.53,79601531.0,688953231.0
2016-07-10,6.75,7.26,7.14,6.7,113584819.0,1015501135.0
2016-07-17,7.17,7.31,7.18,6.9,95315342.0,865983164.0
2016-07-24,7.16,7.27,7.09,7.02,64574303.0,584440749.0
2016-07-31,7.08,7.24,6.76,6.64,68096657.0,599882957.0
2016-08-07,6.71,6.75,6.53,6.47,36753428.0,305162557.0
2016-08-14,6.5,6.9,6.78,6.48,47156720.0,403872256.0
2016-08-21,6.76,6.97,6.9,6.74,54688783.0,477667222.0
2016-08-28,6.88,7.24,7.02,6.7,64717180.0,567803776.0
2016-09-04,7.0,7.18,6.8,6.75,47819245.0,422949026.0
2016-09-11,6.83,7.24,7.1,6.73,70577808.0,630479056.0
2016-09-18,6.98,7.0,6.82,6.77,29639794.0,258635865.0
2016-09-25,6.83,7.13,6.92,6.81,45629914.0,405044354.0
2016-10-02,6.97,6.97,6.84,6.75,29447671.0,255023803.0
2016-10-16,6.9,7.12,6.98,6.85,46737981.0,415590109.0
2016-10-23,7.07,7.11,6.88,6.8,55361424.0,488112541.0
2016-10-30,6.88,6.99,6.86,6.83,42703525.0,374446999.0
2016-11-06,6.83,6.92,6.86,6.81,31544785.0,274765217.0
2016-11-13,6.86,7.01,7.0,6.81,61939449.0,545103511.0
2016-11-20,7.0,7.57,7.32,6.98,129058308.0,1196368800.0
2016-11-27,7.3,7.42,7.17,7.01,77984547.0,712894414.0
2016-12-04,7.19,7.24,7.09,7.01,51676745.0,468746961.0
2016-12-11,6.99,7.09,6.9,6.89,33765061.0,299621327.0
2016-12-18,6.9,6.9,6.68,6.42,40153095.0,338237687.0
2016-12-25,8.32,8.64,8.43,8.24,41875886.0,355298155.0
2017-01-01,8.34,8.54,8.39,8.22,22102762.0,187581315.0
2017-01-08,8.45,8.57,8.41,8.37,16755130.0,143025089.0
2017-01-15,8.4,8.55,8.55,8.31,23339566.0,197925104.0
2017-01-22,8.42,8.56,8.47,7.95,27203858.0,227980316.0
2017-01-29,8.33,8.66,8.57,8.33,16490692.0,141926608.0
2017-02-05,8.57,8.78,8.65,8.57,8520124.0,74677927.0
2017-02-12,8.65,8.71,8.57,8.52,21755471.0,189005315.0
2017-02-19,8.6,8.75,8.6,8.47,31662794.0,274058456.0
2017-02-26,8.67,8.89,8.65,8.53,45678602.0,399934908.0
2017-03-05,8.59,8.62,8.4,8.29,29172409.0,248388425.0
2017-03-12,8.39,8.49,8.37,8.33,19763514.0,167577376.0
2017-03-19,8.34,8.43,8.29,8.19,22780847.0,190927750.0
2017-03-26,8.27,8.78,8.69,8.26,109989413.0,949203598.0
2017-04-02,8.64,8.66,7.48,7.31,77645895.0,624578706.0
2017-04-09,7.42,7.76,7.68,7.39,30955387.0,237534437.0
2017-04-16,7.72,7.72,7.0,6.8,81740796.0,603149589.0
2017-04-23,6.88,7.51,7.31,6.75,71412121.0,521202353.0
2017-04-30,7.34,7.39,7.1,6.49,55217263.0,397012316.0
2017-05-07,7.11,7.22,7.04,6.96,32530110.0,232166245.0
2017-05-14,7.03,7.03,6.57,6.47,47897935.0,323213440.0
2017-05-21,6.63,6.63,6.35,6.26,38254428.0,247664947.0
2017-05-28,6.35,6.37,6.1,5.76,36417507.0,220294775.0
2017-06-04,6.12,6.25,5.87,5.76,19808085.0,119663625.0
2017-06-11,5.87,6.16,6.03,5.87,41467859.0,251849448.0
2017-06-18,6.0,6.12,6.1,5.89,31067598.0,188489354.0
2017-06-25,6.09,6.53,6.33,6.09,59570704.0,380849103.0
2017-07-02,6.33,6.49,6.43,6.16,37264009.0,238117805.0
2017-07-09,6.45,6.57,6.51,6.39,24391699.0,158499984.0
2017-07-16,6.53,6.54,6.36,6.29,20694434.0,132795563.0
2017-07-23,6.38,6.38,6.02,5.72,42145542.0,249462927.0
2017-07-30,6.0,6.21,6.13,5.89,21388144.0,129379604.0
2017-08-06,6.14,6.16,5.98,5.98,26443660.0,159943581.0
2017-08-13,5.98,6.16,6.01,5.98,27151668.0,164424299.0
2017-08-20,6.02,6.27,6.22,6.0,36203038.0,222481224.0
2017-08-27,6.22,6.3,6.27,6.13,33631500.0,208989524.0
2017-09-03,6.27,6.5,6.49,6.24,37029214.0,236419540.0
2017-09-10,6.5,7.18,7.12,6.48,74334626.0,506177622.0
2017-09-17,7.2,7.24,6.94,6.8,63482869.0,447369881.0
2017-09-24,6.91,7.5,7.33,6.84,48461084.0,347219747.0
2017-10-01,7.29,7.32,7.08,7.0,26410303.0,188795360.0
2017-10-15,7.16,7.58,7.5,7.0,38697086.0,283528923.0
2017-10-22,7.51,7.62,7.1,6.95,50638365.0,368579181.0
2017-10-29,7.09,7.4,6.58,6.56,60211717.0,418884687.0
2017-11-05,6.58,6.64,6.39,6.24,35625277.0,228743772.0
2017-11-12,6.39,6.49,6.47,6.26,25861515.0,164037986.0
2017-11-19,6.5,6.54,6.12,6.1,21598079.0,137577849.0
2017-11-26,6.0,6.44,6.32,6.0,24185230.0,150427197.0
2017-12-03,6.34,6.55,6.51,6.31,21531837.0,138768132.0
2017-12-10,6.53,6.75,6.72,6.09,36501732.0,234518548.0
2017-12-17,6.7,6.77,6.66,6.57,20478798.0,136259574.0
