date,open,high,close,low,volume,amount
2016-09-25,5.29,5.43,5.36,5.25,29910877.0,226702621.0
2016-10-02,5.37,5.53,5.52,5.27,37006269.0,283293343.0
2016-10-16,5.52,5.62,5.47,5.4,48109284.0,377556082.0
2016-10-23,5.46,5.58,5.44,5.41,40126900.0,313110467.0
2016-10-30,5.44,5.65,5.45,5.41,42362169.0,333683678.0
2016-11-06,5.45,5.64,5.53,5.42,55723810.0,438089959.0
2016-11-13,5.52,5.94,5.86,5.43,139448814.0,1127787623.0
2016-11-20,5.74,6.38,6.22,5.68,213878043.0,1830501416.0
2016-11-27,6.13,6.41,6.07,5.98,144460445.0,1279699032.0
2016-12-04,6.17,6.31,5.7,5.61,88272468.0,750867161.0
2016-12-11,5.65,5.91,5.91,5.13,86617107.0,694764013.0
2017-01-01,8.15,11.0,9.69,8.15,562508131.0,6142110794.0
2017-01-08,9.69,10.4,9.48,9.31,334443068.0,3687821521.0
2017-01-15,9.27,9.56,8.66,8.66,213655311.0,2208836413.0
2017-01-22,8.62,8.7,8.47,7.8,185087268.0,1740707777.0
2017-01-29,8.43,8.58,8.17,8.1,59281918.0,558660073.0
2017-02-05,8.16,8.38,8.27,8.16,10385559.0,97487937.0
2017-02-12,8.27,8.59,8.38,8.21,90203329.0,862586957.0
2017-02-19,8.38,8.53,7.91,7.9,85794829.0,804444571.0
2017-02-26,7.76,9.51,8.82,7.61,225308977.0,2274355292.0
2017-03-05,8.79,9.36,9.16,8.73,143805665.0,1473506469.0
2017-03-12,9.0,9.07,8.96,8.65,82750516.0,834654806.0
2017-03-19,8.96,9.33,8.92,8.73,98615128.0,1007776936.0
2017-03-26,8.86,9.57,9.39,8.81,105179391.0,1091845939.0
2017-04-02,9.31,9.56,9.06,8.83,75671188.0,792624421.0
2017-04-09,9.0,9.24,9.03,8.94,32669816.0,337161929.0
2017-04-16,8.95,9.09,8.76,8.68,52902955.0,528754741.0
2017-04-23,8.7,8.7,7.98,7.9,40213383.0,373637937.0
2017-04-30,7.94,8.01,7.72,7.7,6838734.0,60551157.0
2017-10-29,8.14,9.17,8.41,8.14,52354770.0,441603876.0
2017-11-05,8.35,8.36,7.91,7.62,46510450.0,374505079.0
2017-11-12,7.9,8.11,7.99,7.81,28480993.0,226934703.0
2017-11-19,7.92,8.39,8.04,7.86,46239825.0,377299126.0
2017-11-26,7.91,8.18,7.96,7.24,47716548.0,370048620.0
2017-12-03,7.93,8.07,7.86,7.68,16842828.0,132403122.0
2017-12-10,7.86,7.87,7.72,7.7,12396434.0,96495669.0
