date,open,high,close,low,volume,amount
2015-09-27,8.52,9.14,8.31,8.19,118672266.0,2727504352.0
2015-10-04,8.54,8.68,8.23,8.08,30759514.0,681926064.0
2015-10-11,8.65,9.04,8.9,8.5,29223708.0,671928608.0
2015-10-18,9.12,9.74,9.72,8.8,158599224.0,3869644352.0
2015-10-25,9.86,10.01,9.64,8.76,136303460.0,3423912672.0
2015-11-01,9.78,10.06,9.56,9.07,128000304.0,3267406560.0
2015-11-08,9.25,11.3,11.08,9.08,146629659.0,3934343968.0
2015-11-15,12.19,14.21,14.21,12.19,207276698.0,7114210912.0
2015-11-22,14.02,15.63,14.31,13.16,213999816.0,8143861888.0
2015-11-29,14.73,16.23,13.92,13.6,201773284.0,8052719872.0
2015-12-06,14.24,16.96,16.0,13.45,178847105.0,7159239964.0
2015-12-13,16.17,18.58,16.49,16.02,218126291.0,10034496834.0
2015-12-20,16.25,17.36,16.86,15.77,127644708.0,5607041728.0
2015-12-27,30.16,31.43,30.37,29.37,115155315.0,5119977562.0
2016-01-03,30.73,31.08,26.69,26.02,77542892.0,3145454484.0
2016-01-10,25.68,25.94,20.07,18.46,95170065.0,3066562154.0
2016-01-17,19.17,19.71,17.36,16.26,105710745.0,2798585643.0
2016-01-24,17.33,20.78,18.63,16.99,138555054.0,3840891132.0
2016-01-31,18.91,19.06,16.11,15.09,82577964.0,2040291784.0
2016-02-07,15.92,17.54,16.78,15.08,75575258.0,1839117552.0
2016-02-21,16.04,19.16,18.65,15.85,95565419.0,2501148077.0
2016-02-28,18.99,20.27,17.68,17.42,123489185.0,3367267500.0
2016-03-06,17.14,17.47,15.29,14.57,103889167.0,2432914875.0
2016-03-13,15.3,16.0,14.84,14.34,52780335.0,1171022257.0
2016-03-20,15.14,16.87,16.8,14.9,73456670.0,1694373114.0
2016-03-27,17.33,17.89,16.93,16.62,85901417.0,2176635453.0
2016-04-03,17.12,17.33,16.45,16.02,67587923.0,1651667726.0
2016-04-10,16.61,18.03,17.56,16.47,82764397.0,2084371277.0
2016-04-17,17.72,18.56,18.09,17.42,113460400.0,2996747536.0
2016-04-24,15.85,15.98,14.26,13.87,73856106.0,1821763906.0
2016-05-01,14.14,14.33,13.82,13.6,44273246.0,1017088942.0
2016-05-08,13.9,14.79,13.65,13.6,56094921.0,1315608818.0
2016-05-15,13.47,13.5,12.56,12.34,40226622.0,849958257.0
2016-05-22,12.52,13.02,12.3,11.76,40239098.0,819305533.0
2016-05-29,12.25,13.48,13.18,11.94,55191499.0,1135140499.0
2016-06-05,13.48,14.23,13.58,12.73,81992042.0,1816916968.0
2016-06-12,13.56,13.64,13.31,13.22,27434936.0,605279627.0
2016-06-19,13.02,13.03,12.58,11.89,44499309.0,911656936.0
2016-06-26,12.62,13.27,12.52,11.95,50504826.0,1055169704.0
2016-07-03,12.34,13.5,13.2,12.34,55032793.0,1182469177.0
2016-07-10,13.1,13.82,13.48,13.09,58479170.0,1303482723.0
2016-07-17,13.51,13.86,13.73,13.06,53175252.0,1184008109.0
2016-07-24,13.71,13.84,13.73,13.41,38864880.0,865627629.0
2016-07-31,13.75,14.56,13.25,13.22,83727292.0,1906530571.0
2016-08-07,13.18,13.53,13.29,12.61,40287515.0,859548957.0
2016-08-14,13.17,13.79,13.39,13.04,39143175.0,862558448.0
2016-08-21,14.34,15.82,15.42,13.35,89856664.0,2074039761.0
2016-08-28,15.46,15.58,14.8,14.56,37209182.0,855432577.0
2016-09-04,14.68,15.64,15.13,14.65,48524576.0,1121788540.0
2016-09-11,15.09,16.28,15.48,15.06,91405404.0,2205889124.0
2016-09-18,15.11,15.29,15.15,14.77,29126809.0,671744316.0
2016-09-25,15.31,15.95,15.86,14.89,59727424.0,1419818996.0
2016-10-02,15.88,15.93,15.73,14.98,61534177.0,1471486935.0
2016-10-16,15.9,17.61,16.97,15.76,109480905.0,2802935970.0
2016-10-23,16.97,17.55,16.55,16.18,80414514.0,2064636983.0
2016-10-30,16.63,17.04,16.13,15.97,68151492.0,1746863309.0
2016-11-06,16.05,16.28,15.95,15.76,47773467.0,1170727432.0
2016-11-13,15.86,16.23,16.1,15.66,42605387.0,1045162338.0
2016-11-20,16.04,16.95,16.55,15.96,65932844.0,1659916220.0
2016-11-27,16.61,18.07,17.27,16.29,78615235.0,2021743868.0
2016-12-04,17.3,17.59,16.29,16.18,69487385.0,1803722373.0
2016-12-11,16.06,16.48,16.18,15.86,34672120.0,858014587.0
2016-12-18,16.14,20.08,19.89,14.37,46429089.0,1060361151.0
2016-12-25,19.83,20.26,19.3,19.27,26159777.0,597982654.0
2017-01-01,19.28,20.0,19.6,19.16,18041028.0,408092006.0
2017-01-08,19.66,20.68,20.39,19.55,31067471.0,724826119.0
2017-01-15,20.45,20.77,19.76,19.57,27998576.0,655859010.0
2017-01-22,19.74,21.68,21.22,18.65,65493316.0,1557894338.0
2017-01-29,21.08,21.3,21.05,20.56,37997353.0,919114081.0
2017-02-05,21.1,21.23,20.96,20.8,5731777.0,138587284.0
2017-02-12,20.91,21.93,21.78,20.81,52669057.0,1294887401.0
2017-02-19,21.59,21.89,20.81,20.74,48955401.0,1201605261.0
2017-02-26,20.89,21.61,21.13,20.8,39276931.0,963148055.0
2017-03-05,21.32,21.88,21.61,21.13,50966776.0,1266042703.0
2017-03-12,21.81,22.24,21.19,21.11,42184396.0,1053791719.0
2017-03-19,21.16,21.71,21.24,21.03,30657355.0,755924431.0
2017-03-26,21.31,21.32,20.52,20.36,28180032.0,678544503.0
2017-04-02,20.43,20.7,19.73,19.59,21858331.0,509819860.0
2017-04-09,19.44,20.25,19.86,19.44,12051094.0,277617303.0
2017-04-16,19.86,20.42,18.48,18.36,33614253.0,778389233.0
2017-04-23,18.29,18.6,17.56,17.33,19817514.0,442499200.0
2017-04-30,17.36,17.51,16.9,16.21,19533436.0,408269593.0
2017-05-07,16.68,16.68,15.64,15.59,21058854.0,420314554.0
2017-05-14,15.64,15.77,14.39,13.95,21545349.0,403253727.0
2017-05-21,14.35,14.67,14.47,13.98,19516168.0,349454447.0
2017-05-28,14.41,14.57,13.48,12.93,23020087.0,391260574.0
2017-06-04,13.55,13.71,12.89,12.37,13701099.0,222573845.0
2017-06-11,13.23,13.69,13.48,13.08,25091219.0,420732953.0
2017-06-18,13.39,13.84,13.69,12.95,21427949.0,359562801.0
2017-06-25,13.69,14.19,13.54,13.26,24337292.0,416976207.0
2017-07-02,13.38,13.88,13.66,13.38,16563690.0,282203110.0
2017-07-09,13.61,14.0,13.9,13.56,21104122.0,363437647.0
2017-07-16,13.89,14.21,13.49,13.39,24695970.0,425808745.0
2017-07-23,13.49,13.67,13.3,11.85,44035369.0,696185592.0
2017-07-30,13.37,13.99,12.99,12.74,35194851.0,576176402.0
2017-08-06,13.04,13.22,12.91,12.63,23405526.0,375588113.0
2017-08-13,12.91,15.85,15.23,12.39,21131111.0,330186162.0
2017-08-20,15.28,16.27,16.02,15.25,19405194.0,307390244.0
2017-08-27,16.08,16.39,16.19,15.88,20247562.0,326841462.0
2017-09-03,16.15,17.03,16.79,16.13,34459608.0,576403666.0
2017-09-10,16.71,17.35,17.08,16.53,28309278.0,482014616.0
2017-09-17,17.0,18.1,17.91,16.76,36293340.0,628239783.0
2017-09-24,17.88,19.42,18.16,17.6,64113156.0,1192264903.0
2017-10-01,18.16,18.3,18.23,17.65,24239371.0,435801885.0
2017-10-15,18.53,18.68,17.71,17.5,24635068.0,446175594.0
2017-10-22,17.71,17.86,16.84,16.4,18202825.0,310397971.0
2017-10-29,16.8,17.31,16.85,16.7,13207921.0,224888293.0
2017-11-05,16.8,16.8,15.64,15.45,20312817.0,323925324.0
2017-11-12,15.8,16.19,15.86,15.68,18840245.0,301109216.0
2017-11-19,16.03,16.27,15.02,14.91,21244312.0,331010537.0
2017-11-26,14.81,15.17,14.5,14.28,15786839.0,232448025.0
2017-12-03,14.53,14.86,14.67,14.3,9819612.0,143562840.0
2017-12-10,14.63,14.83,14.76,14.15,15503275.0,225627829.0
