date,open,high,close,low,volume,amount
2015-08-02,26.11,26.55,20.81,20.49,23823631.0,668298368.0
2015-08-09,20.17,24.69,24.69,18.83,26209286.0,712986648.0
2015-08-16,24.94,27.09,25.48,24.21,26177112.0,835780336.0
2015-08-23,25.1,30.17,25.48,18.04,61571100.0,2075152752.0
2015-08-30,17.27,17.27,14.38,12.13,29111692.0,703109680.0
2015-09-06,14.26,14.27,10.68,10.65,15047564.0,320046432.0
2015-09-13,10.95,13.47,13.43,10.93,24724638.0,532217568.0
2015-09-20,13.38,13.43,12.01,10.76,24320616.0,501446208.0
2015-09-27,11.71,15.81,14.32,11.63,43312898.0,1060202560.0
2015-10-04,14.15,16.86,15.9,14.08,30475202.0,838848416.0
2015-10-11,16.29,17.44,17.21,16.29,8069026.0,237581280.0
2015-11-01,18.93,18.93,18.93,18.93,165359.0,5438658.0
2015-11-08,20.82,28.54,27.13,20.82,73439629.0,3088870064.0
2015-11-15,25.91,27.77,25.92,25.2,52808957.0,2404412032.0
2015-11-22,25.38,28.89,24.82,23.03,41904504.0,1870377984.0
2015-11-29,24.69,27.3,23.77,23.12,38690758.0,1666446736.0
2015-12-06,23.32,23.71,22.13,20.83,32478075.0,1252195069.0
2015-12-13,22.34,23.83,21.51,21.47,25811057.0,1004587943.0
2015-12-20,21.28,26.04,25.28,20.61,36738497.0,1512931104.0
2015-12-27,34.8,35.3,31.9,30.31,32561366.0,1357617929.0
2016-01-03,32.03,32.37,30.57,30.1,19121439.0,749304186.0
2016-01-10,30.58,30.72,23.0,21.87,20687547.0,671845938.0
2016-01-17,22.17,22.49,21.38,18.51,30906319.0,819014426.0
2016-01-24,20.83,24.59,22.56,20.83,29424316.0,856098133.0
2016-01-31,23.16,24.82,21.67,19.8,26634387.0,751074100.0
2016-02-07,21.46,24.98,24.08,21.27,25442405.0,763203446.0
2016-02-21,23.08,27.45,26.28,22.96,23497688.0,771481117.0
2016-02-28,26.67,27.2,22.57,22.19,17612111.0,556070246.0
2016-03-06,22.41,23.73,20.79,19.51,22373633.0,610093773.0
2016-03-13,21.14,22.7,21.14,19.88,17568984.0,476939274.0
2016-03-20,21.41,24.31,24.31,20.98,19443834.0,552259325.0
2016-03-27,24.95,27.06,24.75,24.07,33015884.0,1049345393.0
2016-04-03,24.94,25.74,24.19,22.59,41084309.0,1258180786.0
2016-04-10,24.37,25.61,23.72,23.19,24416610.0,755880517.0
2016-04-17,24.04,25.31,25.16,23.45,25112680.0,777994186.0
2016-04-24,24.35,24.35,21.56,20.8,27794846.0,815137156.0
2016-05-01,21.5,22.34,21.64,21.03,14019622.0,395974703.0
2016-05-08,21.64,22.57,21.61,21.42,13047287.0,373914573.0
2016-05-15,21.33,21.57,19.85,19.78,14808038.0,393748147.0
2016-05-22,19.89,20.45,20.16,19.2,14312138.0,369353984.0
2016-05-29,20.18,21.19,20.81,19.9,10203715.0,273115830.0
2016-06-05,20.79,23.33,22.95,20.46,18176773.0,519705847.0
2016-06-12,22.87,24.02,22.85,22.32,12786716.0,382224952.0
2016-06-19,22.48,22.48,21.26,20.6,13876071.0,387469870.0
2016-06-26,21.26,21.55,21.15,20.42,11539394.0,317150551.0
2016-07-03,21.15,22.03,21.45,20.97,17037338.0,476698591.0
2016-07-10,21.21,22.5,21.93,21.2,20494105.0,581236173.0
2016-07-17,22.03,23.31,22.88,21.34,23934463.0,694322592.0
2016-07-24,22.76,24.18,23.29,22.03,29414008.0,887017130.0
2016-07-31,23.34,24.95,21.72,21.63,35325228.0,1071032131.0
2016-08-07,21.71,21.79,21.37,20.66,16154188.0,445990189.0
2016-08-14,21.52,22.01,21.14,20.86,12260316.0,342409981.0
2016-08-21,21.4,23.99,23.37,21.11,26099579.0,758876027.0
2016-08-28,23.22,23.38,22.82,21.94,17015096.0,494423990.0
2016-09-04,22.78,23.24,22.21,22.06,10150893.0,296142782.0
2016-09-11,22.4,23.25,22.45,21.99,14586011.0,424608333.0
2016-09-18,22.04,22.29,21.79,21.55,5818797.0,163186501.0
2016-09-25,21.8,22.2,21.83,21.67,6066122.0,170627211.0
2016-10-02,21.83,22.99,22.48,21.65,11327515.0,322648032.0
2016-10-16,22.66,23.54,23.22,22.65,15701898.0,465581695.0
2016-10-23,23.29,25.52,24.49,23.07,23297782.0,722098138.0
2016-10-30,24.49,26.9,25.73,24.44,30027012.0,1001743133.0
2016-11-06,25.82,26.54,25.14,24.82,16200678.0,532025209.0
2016-11-13,25.21,25.87,24.77,24.56,15414474.0,496253547.0
2016-11-20,24.81,25.71,24.99,24.74,10952871.0,352956845.0
2016-11-27,24.79,25.28,24.48,23.96,8691804.0,274231770.0
2016-12-04,24.65,25.32,24.63,24.05,8861792.0,281104133.0
2016-12-11,24.46,25.85,25.31,24.23,11754278.0,376815202.0
2016-12-18,25.31,30.84,29.41,22.34,19275372.0,562881544.0
2016-12-25,29.43,30.25,29.6,28.79,10482763.0,298146245.0
2017-01-01,29.29,29.85,29.42,28.52,8550293.0,241159408.0
2017-01-08,29.37,30.35,29.85,29.3,6276968.0,181063373.0
2017-01-15,29.76,30.29,28.05,28.01,8913067.0,250380399.0
2017-01-22,28.23,28.35,27.62,26.37,8281539.0,218911671.0
2017-01-29,27.69,28.62,28.01,27.63,6481435.0,175757307.0
2017-02-05,28.03,28.36,28.02,27.74,1612034.0,43454685.0
2017-02-12,28.01,28.97,28.45,27.85,8755961.0,240415925.0
2017-02-19,28.39,28.65,28.18,28.01,6374844.0,174519132.0
2017-02-26,28.2,28.95,28.66,27.47,12903450.0,351791337.0
2017-03-05,28.59,29.35,29.32,28.46,11328893.0,316901566.0
2017-03-12,29.21,29.65,28.65,28.46,8851592.0,248077283.0
2017-03-19,28.66,29.6,29.2,28.44,9859767.0,275541151.0
2017-03-26,29.24,29.58,28.61,27.9,11670876.0,325631525.0
2017-04-02,28.63,28.87,27.27,26.94,8305219.0,224019572.0
2017-04-09,27.28,27.85,27.56,27.28,5292800.0,141089229.0
2017-04-16,27.82,27.82,25.95,25.86,9931859.0,257554239.0
2017-04-23,25.94,26.16,24.94,24.52,6322488.0,157665478.0
2017-04-30,24.75,25.0,24.75,22.72,8083508.0,193544327.0
2017-05-07,24.54,25.23,22.66,22.53,8608000.0,200532058.0
2017-05-14,22.39,22.81,21.43,20.7,8075273.0,174384020.0
2017-05-21,21.61,21.64,21.32,20.42,9669535.0,202529594.0
2017-05-28,21.87,22.19,21.52,19.6,12027207.0,257938751.0
2017-06-04,21.87,22.66,21.09,20.48,5905749.0,126837825.0
2017-06-11,21.15,22.11,21.6,21.07,6272585.0,134188368.0
2017-06-18,21.36,21.82,21.39,20.53,7115594.0,149231758.0
2017-06-25,21.7,22.06,21.2,20.72,6494909.0,138956126.0
2017-07-02,21.24,21.95,21.68,21.21,4728931.0,101056208.0
2017-07-09,21.69,23.43,22.9,21.53,11340565.0,252560268.0
2017-07-16,22.83,22.93,21.41,21.28,8412920.0,182773259.0
2017-07-23,21.41,21.41,20.26,19.69,6102592.0,122344901.0
2017-07-30,20.26,20.87,20.61,19.83,3998335.0,80657728.0
2017-08-06,20.63,21.1,20.25,20.24,4840773.0,98513349.0
2017-08-13,20.35,20.78,19.2,19.16,7471157.0,149488211.0
2017-08-20,19.26,20.48,20.06,19.24,9649195.0,193945280.0
2017-08-27,19.89,20.38,19.8,19.32,7474865.0,149636943.0
2017-09-03,19.81,20.37,20.22,19.81,6559920.0,133395285.0
2017-09-10,20.31,22.33,21.44,20.3,20185669.0,437081666.0
2017-09-17,21.32,22.55,22.35,21.15,14002309.0,309639610.0
2017-09-24,22.35,22.38,21.54,21.49,9740134.0,216155417.0
2017-10-01,21.53,21.95,21.79,21.09,7762061.0,169128753.0
2017-10-15,21.92,22.76,22.48,21.67,13846396.0,310430991.0
2017-10-22,22.48,22.77,21.16,20.78,15151554.0,337368895.0
2017-10-29,21.15,21.59,21.28,20.9,5864382.0,125625601.0
2017-11-05,21.11,21.34,21.11,20.31,6411588.0,136338287.0
2017-11-12,21.12,21.6,21.39,20.34,7863684.0,166940793.0
2017-11-19,21.45,21.48,19.82,19.61,6638705.0,139181843.0
2017-11-26,19.83,20.73,20.67,19.79,4762974.0,97439647.0
2017-12-03,20.67,20.87,20.7,20.32,4164390.0,85865204.0
2017-12-10,20.57,22.26,22.22,20.32,6069392.0,128769166.0
