date,open,high,close,low,volume,amount
2016-02-07,12.17,13.91,13.32,11.51,2731905.0,109613319.0
2016-02-21,12.89,14.62,13.89,12.64,3368658.0,151404612.0
2016-02-28,14.15,15.73,13.16,12.65,6452901.0,302510319.0
2016-03-06,12.95,13.56,11.28,11.23,11635589.0,459784475.0
2016-03-13,11.32,11.61,10.37,10.18,7255223.0,252915195.0
2016-03-20,10.57,11.86,11.77,10.5,11648754.0,416976347.0
2016-03-27,11.94,13.11,12.43,11.86,10444410.0,409956964.0
2016-04-03,12.54,12.73,11.95,11.49,8779550.0,340838095.0
2016-04-10,12.07,13.57,12.99,11.87,11062324.0,454856699.0
2016-04-17,13.23,13.98,13.5,12.17,14922003.0,629789335.0
2016-04-24,12.8,12.92,11.94,11.45,9493675.0,386264151.0
2016-05-01,11.83,13.97,13.7,11.77,11919808.0,506867144.0
2016-05-08,13.67,15.35,14.4,13.43,14439355.0,680610524.0
2016-05-15,14.09,14.09,13.34,12.03,16253101.0,707186999.0
2016-05-22,13.28,14.12,13.41,12.58,11729419.0,523668102.0
2016-05-29,13.46,15.47,15.18,13.46,26246741.0,848552557.0
2016-06-05,14.77,15.92,15.14,14.58,37187694.0,936487275.0
2016-06-12,15.25,15.68,14.96,14.8,16354951.0,407715174.0
2016-06-19,14.56,14.56,14.31,13.36,18458418.0,427379750.0
2016-06-26,14.28,15.08,14.18,13.44,17726388.0,424741885.0
2016-07-03,13.89,15.62,15.25,13.87,22619578.0,555954271.0
2016-07-10,15.13,16.56,16.1,14.98,31364964.0,821736949.0
2016-07-17,16.09,16.09,15.53,15.17,15516072.0,399678029.0
2016-07-24,15.44,16.4,16.1,15.34,19386464.0,510261181.0
2016-07-31,15.98,16.18,14.27,14.22,15509729.0,391340608.0
2016-08-07,14.29,14.36,14.12,13.67,7494612.0,173353739.0
2016-08-14,14.14,14.67,14.06,13.8,7334384.0,172553365.0
2016-08-21,11.95,14.77,12.54,11.77,14840449.0,354898813.0
2016-08-28,12.54,12.83,12.63,12.18,10052587.0,243212152.0
2016-09-04,12.6,13.38,13.25,12.54,15837573.0,400628455.0
2016-09-11,13.29,14.27,13.73,13.08,29790462.0,801359604.0
2016-09-18,13.45,13.5,12.9,12.84,7427257.0,188985532.0
2016-09-25,12.98,13.91,13.44,12.97,11756259.0,308381114.0
2016-10-02,13.52,13.53,13.23,12.42,9314319.0,234476054.0
2016-10-16,13.1,14.68,14.24,13.1,16416421.0,445558375.0
2016-10-23,14.29,15.61,14.84,13.45,28668420.0,798805319.0
2016-10-30,14.91,16.07,15.61,14.43,23047939.0,678066849.0
2016-11-06,15.46,15.84,15.06,14.84,18639635.0,555402256.0
2016-11-13,14.89,15.22,15.02,14.66,10109309.0,293161548.0
2016-11-20,15.02,15.17,14.82,14.43,13176642.0,378666408.0
2016-11-27,14.58,15.03,14.42,14.05,12052631.0,341518993.0
2016-12-04,14.45,14.72,14.09,13.8,11256541.0,314473985.0
2016-12-11,13.77,15.36,14.63,13.56,13367088.0,384261438.0
2016-12-18,14.6,19.88,19.85,13.68,9986104.0,272826617.0
2016-12-25,20.03,20.39,20.0,19.19,8780538.0,250911443.0
2017-01-01,19.84,21.87,21.02,19.84,15013141.0,455804658.0
2017-01-08,20.97,23.37,22.55,20.81,15083097.0,487061291.0
2017-01-15,22.52,23.95,22.89,21.87,12461851.0,407762093.0
2017-01-22,22.56,22.89,22.07,20.96,8207989.0,258727833.0
2017-01-29,22.2,22.6,21.94,21.65,3406761.0,108317168.0
2017-02-05,22.0,22.18,21.44,20.88,1901140.0,58454625.0
2017-02-12,21.38,24.66,22.99,21.19,11862626.0,390852246.0
2017-02-19,22.98,24.43,23.96,22.62,10613214.0,364842632.0
2017-02-26,23.95,24.11,22.77,22.68,7752848.0,258900139.0
2017-03-05,22.93,23.49,22.95,22.71,9762524.0,324861344.0
2017-03-12,22.91,24.51,23.58,22.91,10554335.0,360839152.0
2017-03-19,23.47,25.29,24.51,23.37,9545891.0,332572850.0
2017-03-26,24.29,24.47,22.64,22.09,12360438.0,408455684.0
2017-04-02,22.64,23.59,22.7,22.02,8002112.0,265322534.0
2017-04-09,22.68,24.97,24.78,22.68,11599515.0,407606697.0
2017-04-16,24.84,27.35,26.3,24.41,10903897.0,387519941.0
2017-04-23,26.36,26.44,25.77,23.67,10543201.0,349402214.0
2017-04-30,25.93,26.8,26.48,24.81,6105041.0,209369871.0
2017-05-07,26.56,27.45,26.86,24.63,9891675.0,344972492.0
2017-05-14,26.67,27.32,26.56,24.66,7302718.0,253256303.0
2017-05-21,26.55,27.32,26.31,25.96,4851675.0,169943392.0
2017-05-28,26.9,26.9,22.5,20.97,17277182.0,523296866.0
2017-06-04,22.88,22.9,20.3,18.97,6892684.0,189240462.0
2017-06-11,20.4,21.21,20.31,20.14,3423894.0,93741924.0
2017-06-18,20.62,20.62,19.37,18.33,4899054.0,123028597.0
2017-06-25,19.43,19.72,17.36,16.69,13461292.0,324469504.0
2017-07-02,17.22,17.89,16.95,16.7,8472035.0,193170370.0
2017-07-09,17.13,17.57,17.01,16.95,9261921.0,210604995.0
2017-07-16,17.02,17.23,16.54,16.17,6116913.0,134161452.0
2017-07-23,16.52,16.58,14.23,13.57,13333726.0,252213172.0
2017-07-30,14.3,14.62,14.43,13.99,6152685.0,116197822.0
2017-08-06,14.51,14.51,14.01,13.85,5243699.0,97423176.0
2017-08-13,14.01,21.5,20.46,13.89,19189014.0,382817703.0
2017-08-20,20.5,23.73,21.71,20.46,31925346.0,707592627.0
2017-08-27,21.61,22.0,20.8,20.48,13484991.0,286537143.0
2017-09-03,21.0,22.74,22.7,20.63,17675135.0,382819657.0
2017-09-10,22.74,23.26,22.05,21.85,18477237.0,413503525.0
2017-09-17,21.83,22.32,21.24,21.0,10217484.0,220598268.0
2017-09-24,21.16,22.48,21.1,20.83,12042082.0,261304819.0
2017-10-01,21.1,21.36,20.56,19.02,6974137.0,141632170.0
2017-10-15,20.57,21.25,20.41,20.1,5629843.0,116877380.0
2017-10-22,20.48,20.73,20.62,19.02,6262407.0,124916269.0
2017-10-29,21.56,22.5,21.04,20.68,16895368.0,360895210.0
2017-11-05,20.65,20.94,19.49,19.2,6713269.0,132965271.0
2017-11-12,19.39,19.91,19.59,19.39,4123961.0,81248797.0
2017-11-19,19.62,20.85,19.71,18.9,7713457.0,151536458.0
2017-11-26,19.18,19.3,17.06,16.83,7458958.0,134674141.0
2017-12-03,17.14,17.2,16.74,16.42,2681526.0,45192634.0
2017-12-10,16.85,16.85,15.6,15.11,3336395.0,52431840.0
