date,open,high,close,low,volume,amount
2010-05-02,6.23,6.55,5.61,5.52,59334019.0,881746200.0
2010-05-09,5.47,5.84,4.83,4.83,30374869.0,385454936.0
2010-05-16,4.77,5.05,5.03,4.55,39661084.0,452865184.0
2010-05-23,5.14,5.34,4.53,4.3,55260094.0,638784048.0
2010-05-30,4.62,5.17,5.08,4.54,79439804.0,919342080.0
2010-06-06,4.99,5.05,4.89,4.51,43735837.0,501213232.0
2010-06-13,4.71,5.28,5.07,4.64,60250322.0,723865032.0
2010-06-20,5.2,5.54,5.14,5.02,34685452.0,438022784.0
2010-06-27,5.18,5.64,5.54,4.95,65750137.0,833621096.0
2010-07-04,5.43,5.5,4.86,4.49,48777138.0,580801512.0
2010-07-11,4.72,4.85,4.81,4.58,31809204.0,356930724.0
2010-07-18,4.83,4.93,4.6,4.51,27161502.0,307260484.0
2010-07-25,4.54,4.99,4.89,4.5,34231450.0,393938868.0
2010-08-01,4.92,5.17,5.0,4.85,53734536.0,641261656.0
2010-08-08,5.0,5.33,5.13,4.95,54875532.0,664284608.0
2010-08-15,5.11,5.2,4.97,4.81,40095333.0,479308936.0
2010-08-22,4.91,5.24,5.1,4.88,45249622.0,547713096.0
2010-08-29,4.99,5.09,4.77,4.73,29631012.0,346331324.0
2010-09-05,4.81,5.13,4.99,4.79,44888981.0,531030616.0
2010-09-12,5.0,5.17,4.86,4.73,48113955.0,571088288.0
2010-09-19,4.84,4.95,4.73,4.59,35367069.0,402080832.0
2010-09-26,4.73,4.74,4.48,4.46,10393768.0,113248732.0
2010-10-03,4.49,4.53,4.34,4.27,20608323.0,215461044.0
2010-10-10,4.36,4.46,4.44,4.33,6184071.0,64710960.0
2010-10-17,4.46,4.63,4.46,4.36,47608046.0,508244848.0
2010-10-24,4.48,4.78,4.64,4.34,53065551.0,583065760.0
2010-10-31,4.63,4.9,4.85,4.59,63633461.0,716064072.0
2010-11-07,4.84,4.93,4.78,4.64,59837321.0,679660880.0
2010-11-14,4.78,5.03,4.91,4.75,64427566.0,754062288.0
2010-11-21,4.61,4.78,4.6,4.3,41968697.0,454658244.0
2010-11-28,4.52,4.84,4.74,4.47,55765713.0,625752192.0
2010-12-05,4.74,4.76,4.49,4.39,27751134.0,301116200.0
2010-12-12,4.49,4.6,4.44,4.34,22801074.0,242181334.0
2010-12-19,4.46,4.6,4.57,4.44,26371736.0,284313492.0
2010-12-26,4.57,4.6,4.27,4.24,23877434.0,250803092.0
2011-01-02,4.27,4.3,4.04,3.82,20907207.0,198912674.0
2011-01-09,4.04,4.18,4.08,4.01,16151898.0,156881072.0
2011-01-16,4.09,4.12,4.01,3.9,13179254.0,124584242.0
2011-01-23,3.98,5.74,5.57,3.85,14583782.0,134745547.0
2011-01-30,5.55,5.56,5.41,5.22,12629999.0,111411896.0
2011-02-06,5.37,5.54,5.47,5.3,6147413.0,54918532.0
2011-02-13,5.47,6.28,6.28,5.43,28270168.0,275026866.0
2011-02-20,6.43,7.26,7.17,6.43,106568532.0,1215623520.0
2011-02-27,7.14,7.56,7.39,7.1,69750619.0,843719328.0
2011-03-06,7.34,7.98,7.52,7.11,61947075.0,766599192.0
2011-03-13,7.47,8.41,8.21,7.38,50935412.0,658057536.0
2011-03-20,8.18,8.49,7.89,7.74,45193350.0,604113840.0
2011-03-27,7.87,8.53,8.44,7.65,32588826.0,436201516.0
2011-04-03,8.67,8.98,8.55,7.89,48226833.0,675169704.0
2011-04-10,8.48,8.48,8.39,8.08,15812197.0,215522648.0
2011-04-17,8.4,8.48,8.04,7.66,25785358.0,340567924.0
2011-04-24,8.04,8.61,8.42,7.78,28517652.0,387500044.0
2011-05-01,8.44,8.47,7.53,7.3,21165043.0,270392192.0
2011-05-08,7.48,7.72,7.7,7.29,13573402.0,168158058.0
2011-05-15,7.7,7.84,7.41,7.4,11963313.0,150249216.0
2011-05-22,7.45,7.71,7.34,7.15,18762691.0,228761896.0
2011-05-29,7.37,7.38,6.65,6.43,13460658.0,152925256.0
2011-06-05,6.59,6.85,6.78,6.21,14823816.0,160678766.0
2011-06-12,6.8,7.19,6.8,6.54,11853904.0,133759486.0
2011-06-19,6.89,6.94,6.51,6.4,8728362.0,96773374.0
2011-06-26,6.37,6.54,6.43,5.83,16075546.0,163692684.0
2011-07-03,6.45,6.9,6.8,6.43,12792018.0,140688016.0
2011-07-10,6.88,7.05,6.71,6.68,15855528.0,179086324.0
2011-07-17,6.7,6.79,6.57,6.43,22696888.0,246052936.0
2011-07-24,6.62,6.64,6.32,6.15,22806487.0,238581146.0
2011-07-31,6.35,6.6,6.33,6.07,19623155.0,205223420.0
2011-08-07,6.28,6.4,6.22,6.08,10836865.0,111735646.0
2011-08-14,6.13,6.22,6.14,5.47,18140693.0,176335150.0
2011-08-21,6.14,6.53,6.2,6.06,19885648.0,207158722.0
2011-08-28,6.18,6.53,6.52,6.04,18525910.0,193654186.0
2011-09-04,6.51,6.83,6.39,6.34,25489600.0,279259852.0
2011-09-11,6.36,6.74,6.61,6.14,12212969.0,130267384.0
2011-09-18,6.51,6.83,6.6,6.4,11791770.0,129561214.0
2011-09-25,6.6,7.11,6.68,6.55,26707547.0,301623762.0
2011-10-02,6.71,6.83,6.4,6.28,22735982.0,245484456.0
2011-10-16,6.45,6.67,6.0,5.88,30731462.0,313146908.0
2011-10-23,5.81,5.81,5.25,5.22,37100927.0,332179400.0
2011-10-30,5.2,5.58,5.58,5.04,29879352.0,265239876.0
2011-11-06,5.6,6.16,6.12,5.43,35743648.0,339676832.0
2011-11-13,6.06,6.28,6.0,5.96,15173851.0,152243918.0
2011-11-20,6.03,6.2,5.71,5.58,15517039.0,152344492.0
2011-11-27,5.85,5.92,5.63,5.51,7015142.0,65956230.0
2011-12-04,5.66,5.91,5.54,5.47,12583731.0,119032268.0
2011-12-11,5.52,5.93,5.68,5.17,16080384.0,148910176.0
2011-12-18,5.65,5.84,5.31,5.16,6621451.0,59946362.0
2011-12-25,5.31,5.37,5.04,4.37,23353559.0,186982603.0
2012-01-01,5.04,5.15,4.71,4.48,12616267.0,99281906.0
2012-01-08,4.78,4.9,4.49,4.19,13779395.0,103863112.0
2012-01-15,4.42,5.1,4.99,4.29,18063277.0,145144620.0
2012-01-22,3.76,4.1,3.98,3.71,8273786.0,70379858.0
2012-02-05,4.0,4.12,4.06,3.87,5376865.0,46157302.0
2012-02-12,4.1,4.4,4.26,3.92,11682908.0,105849741.0
2012-02-19,4.27,4.69,4.38,4.2,19957757.0,192549098.0
2012-02-26,4.45,4.57,4.44,4.28,18178121.0,173476388.0
2012-03-04,4.45,4.45,4.41,4.26,10210458.0,95682334.0
2012-03-11,4.44,4.74,4.72,4.33,24774462.0,242073340.0
2012-03-18,4.75,5.26,5.15,4.75,45725918.0,496166272.0
2012-03-25,5.15,5.25,4.96,4.84,13506025.0,146261200.0
2012-04-01,4.94,5.04,4.55,4.48,16341716.0,167195950.0
2012-04-08,4.55,4.81,4.7,4.54,5010476.0,50837346.0
2012-04-15,4.88,4.88,4.8,4.56,10706804.0,109382131.0
2012-04-22,4.79,4.97,4.86,4.77,15456799.0,163098036.0
2012-04-29,4.88,4.9,4.1,3.93,39148507.0,356227544.0
2012-05-06,4.16,4.19,4.07,4.0,9513665.0,83762398.0
2012-05-13,4.06,4.32,4.23,4.04,21401624.0,194672312.0
2012-05-20,4.27,4.31,4.24,4.08,10609649.0,96688099.0
2012-05-27,4.19,4.3,4.17,4.09,8111542.0,73719305.0
2012-06-03,4.16,4.43,4.35,4.07,13744957.0,125851975.0
2012-06-10,4.27,4.5,4.3,4.22,23877660.0,225730038.0
2012-06-17,4.31,4.44,4.31,4.26,9803467.0,92093877.0
2012-06-24,4.34,4.49,4.45,4.26,13168064.0,125086206.0
2012-07-01,4.44,4.64,4.52,4.26,18704387.0,180696184.0
2012-07-08,4.52,4.59,4.05,3.71,23609435.0,212976542.0
2012-07-15,4.15,4.44,4.25,3.94,20184238.0,185420353.0
2012-07-22,4.22,4.28,4.09,4.0,9556555.0,85397236.0
2012-07-29,4.09,4.14,4.06,3.94,4832190.0,42177831.0
2012-08-05,4.06,4.12,3.99,3.85,5515185.0,47213622.0
2012-08-12,3.99,4.19,4.13,3.94,13309203.0,117259813.0
2012-08-19,4.1,4.27,4.04,3.85,11855642.0,105437568.0
2012-08-26,4.04,4.17,4.03,4.01,6669836.0,58925963.0
2012-09-02,3.98,4.31,4.14,3.83,15148042.0,133856815.0
2012-09-09,4.12,4.5,4.49,4.12,23828618.0,222847516.0
2012-09-16,4.47,4.64,4.51,4.44,24014434.0,236121748.0
2012-09-23,4.49,4.62,4.38,4.28,21321586.0,206580204.0
2012-09-30,4.34,4.49,4.34,4.25,18616123.0,175320758.0
2012-10-14,4.35,4.75,4.59,4.25,30241659.0,295352724.0
2012-10-21,4.63,4.8,4.6,4.5,25613493.0,255390420.0
2012-10-28,4.58,4.86,4.5,4.46,28038632.0,280908256.0
2012-11-04,4.47,4.57,4.55,4.33,16983078.0,163290450.0
2012-11-11,4.58,4.65,4.38,4.35,20291757.0,198035392.0
2012-11-18,4.38,4.45,4.07,3.99,12521831.0,113460197.0
2012-11-25,4.07,4.25,4.13,3.96,13862600.0,123054852.0
2012-12-02,4.16,4.21,3.87,3.75,12226505.0,103470180.0
2012-12-09,3.88,4.2,4.18,3.78,17756962.0,154209856.0
2012-12-16,4.25,4.28,4.25,4.04,19041410.0,171364622.0
2012-12-23,4.26,4.32,4.28,4.2,20709292.0,190026256.0
2012-12-30,4.17,4.45,4.4,4.17,33824622.0,315872448.0
2013-01-06,4.47,4.49,4.33,4.3,11787117.0,111657228.0
2013-01-13,4.35,4.81,3.19,3.09,68645491.0,691567544.0
2013-01-20,3.18,3.67,3.6,3.16,63753590.0,705084264.0
2013-01-27,3.66,3.91,3.46,3.38,64359598.0,737021688.0
2013-02-03,3.46,3.61,3.55,3.43,41530960.0,460939856.0
2013-02-10,3.56,3.76,3.67,3.4,34731227.0,388762360.0
2013-02-24,3.72,3.81,3.57,3.5,39375403.0,450676448.0
2013-03-03,3.57,3.86,3.83,3.57,43450835.0,503937048.0
2013-03-10,3.81,4.14,3.99,3.68,59427909.0,734231088.0
2013-03-17,4.01,4.05,3.73,3.6,47185447.0,559200564.0
2013-03-24,3.71,4.25,4.08,3.6,64252607.0,796439072.0
2013-03-31,4.05,4.4,4.1,4.03,59893085.0,787919464.0
2013-04-07,4.08,4.45,4.12,4.03,30826885.0,410433120.0
2013-04-14,4.05,4.44,4.19,3.98,43739557.0,585389840.0
2013-04-21,4.16,4.52,4.46,3.86,80307393.0,1085423608.0
2013-04-28,4.43,4.74,4.53,4.37,78159112.0,1118461680.0
2013-05-05,4.46,4.93,4.84,4.46,34844050.0,509735200.0
2013-05-12,4.84,5.7,5.56,4.81,114723863.0,1892936656.0
2013-05-19,5.54,6.21,6.1,5.29,97898316.0,1752476256.0
2013-05-26,6.14,6.55,6.32,6.01,82403779.0,1630341536.0
2013-06-02,6.33,6.48,5.96,5.74,77333545.0,1454773536.0
2013-06-09,5.89,6.07,5.46,5.38,48443547.0,858317840.0
2013-06-16,5.26,5.39,5.3,4.97,23697765.0,385035552.0
2013-06-23,5.35,5.66,5.23,5.06,58879337.0,993794736.0
2013-06-30,5.29,5.47,4.54,4.44,109064543.0,1146889200.0
2013-07-07,4.57,5.15,4.81,4.56,103581286.0,786011648.0
2013-07-14,4.62,5.02,4.88,4.49,82215112.0,608192192.0
2013-07-21,4.97,5.76,5.4,4.94,156626180.0,1325066592.0
2013-07-28,5.26,6.21,5.9,5.24,176018360.0,1610237376.0
2013-08-04,5.84,6.16,5.84,5.37,115028426.0,1042196584.0
2013-08-11,5.78,6.0,5.65,5.54,89422054.0,805293520.0
2013-08-18,5.64,6.08,5.68,5.56,94820828.0,860587600.0
2013-08-25,5.65,6.42,5.76,5.61,156644123.0,1443278848.0
2013-09-01,5.78,5.83,5.32,5.27,81349907.0,711938024.0
2013-09-08,5.29,5.55,5.38,5.16,48628399.0,410336228.0
2013-09-15,5.37,5.56,5.36,5.2,59671102.0,496531200.0
2013-09-22,5.46,6.36,6.15,5.41,125046924.0,1159740512.0
2013-09-29,6.76,9.0,7.54,6.76,239827689.0,2918873096.0
2013-10-06,7.46,7.99,7.78,7.36,63010956.0,757678464.0
2013-10-13,7.71,9.28,8.37,7.64,256128840.0,3376987648.0
2013-10-20,8.21,9.03,8.1,7.43,179635120.0,2293303136.0
2013-10-27,8.28,9.14,8.05,7.88,199576350.0,2685489504.0
2013-11-03,8.05,8.98,8.53,7.49,140780110.0,1812151232.0
2013-11-10,8.36,8.96,8.6,8.02,122750126.0,1641763008.0
2013-11-17,8.91,8.95,8.08,7.79,127235758.0,1643737744.0
2013-11-24,8.13,8.89,8.69,7.89,150817828.0,1979643008.0
2013-12-01,8.73,10.13,9.66,8.47,232012532.0,3459603008.0
2013-12-08,9.28,9.28,8.37,8.1,132239870.0,1762635040.0
2013-12-15,8.4,8.55,8.3,8.13,59690424.0,775580016.0
2014-01-05,9.08,9.08,8.13,8.08,78336707.0,1022819184.0
2014-01-12,8.42,9.1,8.41,8.31,104340282.0,1397529216.0
2014-01-19,8.28,8.35,7.91,7.84,61679522.0,762143480.0
2014-01-26,7.87,8.16,7.97,7.3,80464609.0,948163328.0
2014-02-02,7.99,8.12,7.55,7.55,46312408.0,552918504.0
2014-02-09,7.38,7.7,7.68,7.38,7723449.0,89830088.0
2014-02-16,7.71,9.08,8.89,7.71,129848903.0,1685502480.0
2014-02-23,8.95,9.16,8.5,8.22,125005241.0,1679070320.0
2014-03-02,8.49,8.99,8.25,7.86,102174778.0,1326484272.0
2014-03-09,8.18,8.41,7.85,7.8,66243363.0,822187992.0
2014-03-16,7.71,7.72,6.88,6.54,73412885.0,779833136.0
2014-03-23,7.04,8.0,7.74,6.89,64036356.0,723163880.0
2014-03-30,7.48,7.75,5.99,5.94,103277946.0,1074232112.0
2014-04-06,6.01,6.21,6.18,5.82,43660516.0,403938448.0
2014-04-13,6.1,6.29,6.06,5.98,46326634.0,435252248.0
2014-04-20,6.08,6.25,6.12,6.01,43182517.0,404979036.0
2014-04-27,6.1,6.12,5.1,5.02,66105726.0,559821080.0
2014-05-04,5.1,5.1,4.72,4.5,59919866.0,427962704.0
2014-05-11,4.72,5.07,4.72,4.67,69065379.0,513377584.0
