date,open,high,close,low,volume,amount
2016-10-23,25.88,27.35,27.21,25.51,13844418.0,466356289.0
2016-10-30,27.38,27.85,26.31,26.19,10582372.0,362452190.0
2016-11-06,25.97,26.49,25.66,25.13,7752497.0,256802250.0
2016-11-13,25.58,27.07,26.09,25.52,10086749.0,339338287.0
2016-11-20,25.97,28.51,27.62,25.94,20610216.0,726271654.0
2016-11-27,27.63,29.53,27.86,27.14,19307074.0,703468497.0
2016-12-04,27.85,28.12,26.55,26.36,8939616.0,312127161.0
2016-12-11,26.57,27.18,26.56,26.17,5594923.0,191266960.0
2016-12-18,26.56,30.41,28.9,22.9,13301391.0,405117542.0
2016-12-25,28.95,29.73,28.75,28.28,5791363.0,173179446.0
2017-01-01,28.79,29.06,27.8,27.27,10943805.0,318450350.0
2017-01-08,27.76,30.02,28.92,27.75,6600342.0,197878659.0
2017-01-15,28.78,29.15,27.31,27.26,4914241.0,143682728.0
2017-01-22,27.15,27.15,25.91,24.15,7702510.0,201169578.0
2017-01-29,25.89,26.63,26.4,25.76,2638205.0,70859102.0
2017-02-05,26.41,26.41,25.86,25.67,566043.0,15129956.0
2017-02-12,25.76,26.72,26.67,25.71,4924665.0,132589952.0
2017-02-19,26.35,26.75,25.08,24.99,6299509.0,168902384.0
2017-02-26,24.99,27.12,26.43,24.98,8867186.0,239020345.0
2017-03-05,26.4,27.49,27.31,26.14,8348390.0,231288753.0
2017-03-12,27.89,28.04,27.7,26.83,7874185.0,222583693.0
2017-03-19,27.61,29.81,28.67,27.52,11675262.0,344065820.0
2017-03-26,28.58,32.44,30.8,28.58,15797071.0,500804701.0
2017-04-02,31.01,31.08,27.6,26.62,11264144.0,331127586.0
2017-04-09,27.62,28.45,27.75,27.21,5050304.0,144246928.0
2017-04-16,27.8,27.8,23.62,23.27,9280683.0,251168337.0
2017-04-23,23.19,23.85,22.78,22.14,6995184.0,182845637.0
2017-04-30,22.67,23.09,22.9,21.81,4185014.0,107685071.0
2017-05-07,23.15,23.19,22.83,22.41,3461556.0,90048681.0
2017-05-14,23.54,23.54,21.88,20.31,7711600.0,191757394.0
2017-05-21,21.51,22.56,21.11,21.1,5253046.0,131094462.0
2017-05-28,21.08,21.36,19.78,18.7,7404024.0,165617098.0
2017-06-04,20.13,20.17,19.9,19.25,2136819.0,48253352.0
2017-06-11,19.9,20.73,20.24,19.78,3274994.0,75781157.0
2017-06-18,20.16,20.54,20.24,19.68,4085340.0,94069938.0
2017-06-25,20.24,21.32,20.55,20.15,4900375.0,116059208.0
2017-07-02,20.52,20.75,20.29,19.7,3004920.0,69632811.0
2017-07-09,20.24,20.88,20.73,19.98,3686465.0,86303923.0
2017-07-16,20.72,20.73,20.09,19.72,3250067.0,74581787.0
2017-07-23,20.0,20.58,19.5,18.71,5828136.0,131291023.0
2017-07-30,19.47,19.97,19.75,19.32,3086961.0,69095009.0
2017-08-06,19.83,20.63,20.21,19.54,3959479.0,91031917.0
2017-08-13,20.21,25.2,24.77,20.21,11556018.0,280976661.0
2017-08-20,24.2,24.65,23.46,23.35,10823145.0,259817144.0
2017-08-27,23.44,23.9,23.43,23.12,4217462.0,99070874.0
2017-09-03,23.49,24.3,24.14,23.48,5900155.0,141589571.0
2017-09-10,24.2,24.69,24.07,23.77,5515944.0,133950539.0
2017-09-17,23.95,25.56,25.48,23.9,9531302.0,235577108.0
2017-09-24,25.48,26.5,25.7,25.3,8356016.0,216634173.0
2017-10-01,26.0,26.0,25.57,24.95,5259767.0,133509228.0
2017-10-15,25.88,26.68,26.23,25.43,5649514.0,147227769.0
2017-10-22,26.41,27.1,26.45,26.04,6696107.0,179211152.0
2017-10-29,26.45,26.7,26.29,25.7,2350837.0,61876038.0
2017-11-05,26.4,26.8,24.99,24.81,2881685.0,74263253.0
2017-11-12,24.98,25.57,24.63,24.63,3503332.0,88041215.0
2017-11-19,24.63,24.85,23.29,23.1,3919517.0,92614735.0
2017-11-26,23.2,23.2,22.48,22.14,2063621.0,46387973.0
2017-12-03,22.48,22.99,22.92,21.8,1830900.0,40781528.0
2017-12-10,22.7,22.91,22.45,21.97,1391300.0,31073902.0
