date,open,high,close,low,volume,amount
2016-03-13,22.31,22.91,22.43,21.72,6701126.0,163682981.0
2016-03-20,22.64,24.75,24.29,22.64,12203809.0,311949232.0
2016-03-27,24.32,24.94,23.83,23.16,14789201.0,390680031.0
2016-04-03,23.81,25.08,24.68,23.28,10949397.0,289887013.0
2016-04-10,24.93,25.57,24.19,23.91,7085095.0,191384167.0
2016-04-17,24.43,26.47,26.32,24.43,10666302.0,294693602.0
2016-04-24,24.51,24.8,23.83,22.56,11326020.0,308955397.0
2016-05-01,23.83,24.13,24.07,23.03,7937139.0,214537223.0
2016-05-08,24.07,24.72,23.19,23.17,7745729.0,215017510.0
2016-05-15,23.19,23.19,21.86,20.73,10109834.0,253875905.0
2016-05-22,21.91,22.48,22.16,21.51,7172519.0,181363823.0
2016-05-29,22.26,22.39,22.0,21.56,6124012.0,154307531.0
2016-06-05,21.95,22.77,22.65,21.62,12013469.0,305729801.0
2016-06-12,22.7,23.11,22.49,22.44,5962894.0,153670742.0
2016-06-19,22.08,22.51,22.26,21.25,7978380.0,199179287.0
2016-06-26,22.39,22.58,22.1,21.7,7743878.0,195714394.0
2016-07-03,21.77,23.93,23.32,21.77,12636292.0,332308834.0
2016-07-10,23.27,25.19,24.33,23.14,16760582.0,460117805.0
2016-07-17,24.41,26.35,25.8,24.41,22950369.0,667159071.0
2016-07-24,25.83,25.98,25.43,24.86,10708839.0,308110940.0
2016-07-31,25.22,25.8,24.23,23.36,13361830.0,372651227.0
2016-08-07,24.2,24.2,23.97,23.37,7013923.0,189027531.0
2016-08-14,23.97,24.92,23.89,23.45,10026058.0,275681098.0
2016-08-21,21.13,24.42,21.44,20.81,13197646.0,361463489.0
2016-08-28,21.48,22.21,21.98,21.06,8987206.0,249334640.0
2016-09-04,21.95,22.41,21.16,20.98,16778717.0,470183761.0
2016-09-11,21.21,22.03,21.76,21.07,8972801.0,247858352.0
2016-09-18,21.51,22.71,22.03,21.45,13063205.0,371057599.0
2016-10-16,23.39,25.87,24.8,23.39,37289565.0,1181659096.0
2016-10-23,24.8,26.67,26.09,24.42,21003226.0,693527399.0
2016-10-30,25.89,26.28,24.99,24.95,11545032.0,379826067.0
2016-11-06,24.99,28.67,27.89,24.8,16293463.0,554609659.0
2016-11-13,28.1,28.35,26.85,26.56,15622590.0,548821933.0
2016-11-20,26.9,27.76,27.26,26.44,9949017.0,345082174.0
2016-11-27,26.94,27.43,25.88,25.27,12516066.0,421070214.0
2016-12-04,25.89,26.16,25.46,25.07,8049645.0,265439711.0
2016-12-11,25.38,26.38,25.91,25.19,6055765.0,200477581.0
2016-12-18,26.03,29.39,29.01,24.41,7716496.0,244787207.0
2016-12-25,29.12,30.4,29.94,28.82,4780525.0,153185047.0
2017-01-01,29.93,30.21,29.33,29.01,5031523.0,162521839.0
2017-01-08,29.45,31.3,30.63,29.29,6067175.0,199701484.0
2017-01-15,30.64,31.66,29.35,29.21,9466169.0,317160097.0
2017-01-22,29.21,30.86,29.45,28.84,7178433.0,231658120.0
2017-01-29,29.44,29.69,29.57,28.7,3981374.0,126633007.0
2017-02-05,29.57,29.63,29.45,29.07,557183.0,17729800.0
2017-02-12,29.45,29.67,29.03,28.84,4609865.0,146278044.0
2017-02-19,28.94,29.13,28.38,28.3,6079916.0,189561421.0
2017-02-26,28.31,32.16,30.12,28.2,15573815.0,508738114.0
2017-03-05,30.03,30.55,29.93,29.54,6077092.0,198477036.0
2017-03-12,29.83,30.54,29.76,29.67,4988284.0,163352612.0
2017-03-19,29.6,30.13,29.35,28.94,5519676.0,176928020.0
2017-03-26,29.36,30.01,29.28,29.19,4430981.0,142862107.0
2017-04-02,29.36,29.36,28.57,28.01,4898149.0,153412142.0
2017-04-09,28.55,29.18,28.61,27.65,4263175.0,132515703.0
2017-04-16,28.48,29.08,28.57,27.66,6930320.0,211605529.0
2017-04-23,28.57,28.79,27.78,27.31,6567201.0,195305238.0
2017-04-30,27.6,27.93,27.39,26.9,5045562.0,146451973.0
2017-05-07,27.35,27.35,25.77,25.57,6663677.0,186858914.0
2017-05-14,25.59,25.98,25.45,24.35,3911947.0,105237782.0
2017-05-21,25.45,26.48,25.26,24.84,3893972.0,106697339.0
2017-05-28,25.32,25.66,24.46,24.05,7286414.0,190562180.0
2017-06-04,24.63,24.65,24.06,23.07,2971895.0,76113761.0
2017-06-11,24.27,24.94,24.72,23.8,3843333.0,99386124.0
2017-06-18,24.67,25.6,25.21,24.56,2382495.0,63494775.0
2017-06-25,25.03,25.59,24.91,24.69,3470436.0,92737433.0
2017-07-02,24.88,25.55,25.41,24.64,4171751.0,111902557.0
2017-07-09,25.21,26.79,25.3,24.95,4008239.0,109267547.0
2017-07-16,25.27,25.3,24.26,23.86,2955690.0,77101173.0
2017-07-23,24.05,24.6,23.61,23.07,7804160.0,195569583.0
2017-07-30,23.61,23.64,22.95,22.17,7858242.0,192771241.0
2017-08-06,22.95,24.18,23.48,22.92,6112629.0,151585251.0
2017-08-13,23.68,24.93,24.43,22.92,4853197.0,119899929.0
2017-08-20,24.56,25.36,25.19,24.41,3237259.0,80528973.0
2017-08-27,25.3,25.6,25.34,24.92,1944124.0,49252194.0
2017-09-03,25.3,27.15,26.11,25.2,5474300.0,143177744.0
2017-09-10,26.11,26.76,26.01,25.73,3382430.0,88719647.0
2017-09-17,26.15,27.02,26.16,25.89,4657245.0,122659952.0
2017-09-24,26.05,27.5,26.47,26.05,4577422.0,122627558.0
2017-10-01,26.33,26.9,26.47,25.89,4238499.0,111573570.0
2017-10-15,26.79,28.17,27.25,26.51,8377905.0,227163071.0
2017-10-22,27.25,29.34,29.28,27.09,10067034.0,282023836.0
2017-10-29,29.26,29.69,28.94,28.72,7294508.0,211956002.0
2017-11-05,28.97,28.97,27.95,27.57,5598112.0,157881981.0
2017-11-12,27.65,28.5,28.49,27.5,5005103.0,140319784.0
2017-11-19,28.47,28.87,26.34,25.88,5385308.0,149799506.0
2017-11-26,26.28,26.59,25.04,24.78,4105054.0,105657747.0
2017-12-03,24.9,25.4,24.4,24.22,2468894.0,60936351.0
2017-12-10,24.3,25.2,24.9,23.59,2001357.0,48538240.0
