date,open,high,close,low,volume,amount
2017-06-25,8.91,9.18,8.84,8.76,16429576.0,173485389.0
2017-07-02,8.85,8.95,8.82,8.73,13451487.0,139617699.0
2017-07-09,8.85,8.89,8.82,8.78,12875307.0,133599913.0
2017-07-16,8.86,8.87,8.57,8.49,12550829.0,125951685.0
2017-07-23,8.55,8.55,8.28,7.99,18030597.0,170675884.0
2017-07-30,8.28,8.59,8.43,8.27,13803254.0,134301432.0
2017-08-06,8.34,8.6,8.34,8.34,14208673.0,138608445.0
2017-08-13,8.37,9.71,9.52,8.26,10842661.0,104322974.0
2017-08-20,9.53,9.66,9.55,9.47,10211740.0,97338677.0
2017-08-27,9.55,9.62,9.6,9.49,9712366.0,92626465.0
2017-09-03,9.6,9.73,9.6,9.5,20721562.0,199262328.0
2017-09-10,9.58,9.6,9.39,9.32,16805033.0,158458402.0
2017-09-17,9.37,9.47,9.33,9.3,13940659.0,130697590.0
2017-09-24,9.33,9.36,9.29,9.22,12130281.0,112802726.0
2017-10-01,9.3,9.3,9.11,9.07,9763978.0,89593029.0
2017-10-15,9.16,9.68,9.42,9.15,30422544.0,287473910.0
2017-10-22,9.47,9.47,9.23,9.12,14213993.0,131754067.0
2017-10-29,9.29,9.35,9.25,9.21,9388692.0,86946298.0
2017-11-05,9.25,9.25,8.77,8.72,9992446.0,89501912.0
2017-11-12,8.73,8.84,8.73,8.71,11722742.0,102594550.0
2017-11-19,8.72,8.72,8.12,8.05,12903361.0,108845350.0
2017-11-26,8.11,8.12,7.75,7.7,10766423.0,85065080.0
2017-12-03,7.75,7.96,7.87,7.69,8070017.0,63211597.0
2017-12-10,7.86,8.09,7.9,7.72,5951428.0,46998768.0
