date,open,high,close,low,volume,amount
2012-03-11,8.62,9.16,9.03,8.43,2159797.0,43697755.0
2012-03-18,9.09,9.45,9.34,8.69,2947798.0,62491306.0
2012-03-25,9.27,9.5,8.63,8.51,1706570.0,35607426.0
2012-04-01,8.59,8.68,7.26,7.18,1838506.0,33390028.0
2012-04-08,7.27,7.45,7.45,7.14,929361.0,15792409.0
2012-04-15,7.48,7.65,7.64,7.09,1080928.0,18600044.0
2012-04-22,7.63,7.93,7.6,7.35,1711903.0,30144101.0
2012-04-29,7.6,7.6,7.03,6.72,1777199.0,29113583.0
2012-05-06,7.11,7.34,7.17,6.93,560749.0,9204230.0
2012-05-13,7.16,7.79,7.44,7.08,4065127.0,70749153.0
2012-05-20,7.46,7.48,7.13,7.06,4232380.0,71176277.0
2012-05-27,7.16,7.28,6.87,6.83,1938755.0,31894021.0
2012-06-03,6.84,7.21,7.08,6.72,2055508.0,33509513.0
2012-06-10,6.97,7.01,6.9,6.78,1164301.0,18566481.0
2012-06-17,6.9,7.2,7.14,6.87,2510075.0,39211550.0
2012-06-24,4.83,7.21,4.8,4.8,5304084.0,80682156.0
2012-07-01,4.77,4.86,4.85,4.6,3204831.0,47082049.0
2012-07-08,4.87,5.03,4.86,4.72,3469445.0,52314153.0
2012-07-15,4.85,4.86,4.53,4.52,2201062.0,31885012.0
2012-07-22,4.53,4.54,4.34,4.18,1335735.0,17827641.0
2012-07-29,4.32,4.42,4.35,4.23,899882.0,12026960.0
2012-08-05,4.4,4.4,4.31,4.12,713825.0,9321647.0
2012-08-12,4.3,4.57,4.55,4.25,1194679.0,16437553.0
2012-08-19,4.55,4.6,4.47,4.32,676122.0,9295456.0
2012-08-26,4.39,4.69,4.53,4.38,1504112.0,21363353.0
2012-09-02,4.53,4.58,4.43,4.34,1053834.0,14470820.0
2012-09-09,4.38,4.89,4.8,4.37,3608191.0,52342862.0
2012-09-16,4.8,5.06,4.84,4.67,4734153.0,70789122.0
2012-09-23,4.79,4.85,4.37,4.36,3151149.0,44925226.0
2012-09-30,4.36,4.49,4.49,4.27,1660035.0,22575343.0
2012-10-14,4.49,4.66,4.5,4.32,1031432.0,14494989.0
2012-10-21,4.5,5.09,4.77,4.4,2626980.0,38829559.0
2012-10-28,4.67,4.79,4.58,4.54,2838810.0,40973858.0
2012-11-04,4.48,4.85,4.78,4.48,1678230.0,24442074.0
2012-11-11,4.76,4.88,4.59,4.55,1794728.0,26102372.0
2012-11-18,4.55,4.73,4.44,4.38,1379390.0,19470626.0
2012-11-25,4.44,4.63,4.58,4.39,1070905.0,14958100.0
2012-12-02,4.6,4.6,4.28,4.16,1025704.0,13803061.0
2012-12-09,4.22,4.41,4.4,4.06,815369.0,10767870.0
2012-12-16,4.35,4.66,4.62,4.32,1487314.0,20728675.0
2012-12-23,4.63,4.86,4.81,4.54,2472844.0,35754849.0
2012-12-30,4.81,5.28,5.09,4.77,5876953.0,91453534.0
2013-01-06,5.12,5.25,5.17,5.05,1799812.0,28579692.0
2013-01-13,5.13,5.54,5.31,5.09,5351190.0,86864332.0
2013-01-20,5.31,5.7,5.24,5.15,6551237.0,109789972.0
2013-01-27,5.26,5.29,5.0,4.95,3800423.0,60277180.0
2013-02-03,4.99,5.17,5.03,4.94,2578914.0,40266754.0
2013-02-10,5.05,5.28,5.19,4.9,2404748.0,38052381.0
2013-02-24,5.22,5.25,5.08,5.01,2042800.0,32268185.0
2013-03-03,5.09,5.31,5.29,5.03,2660415.0,42366009.0
2013-03-10,5.27,5.33,5.24,5.06,2997343.0,48400188.0
2013-03-17,5.23,5.31,5.02,4.9,1705091.0,26775617.0
2013-03-24,5.02,5.24,5.15,4.82,1729006.0,27159751.0
2013-03-31,5.15,5.6,5.39,5.07,3883375.0,63540739.0
2013-04-07,5.33,5.43,4.81,4.8,3223194.0,51258567.0
2013-04-14,4.78,4.84,4.7,4.66,1908898.0,28032916.0
2013-04-21,4.7,4.85,4.82,4.52,1677468.0,24278377.0
2013-04-28,4.8,4.84,4.61,4.61,1395852.0,20381619.0
2013-05-05,4.64,4.82,4.75,4.6,355592.0,5188524.0
2013-05-12,4.76,5.11,5.08,4.76,1869974.0,28628608.0
2013-05-19,5.09,5.26,5.14,4.95,2406934.0,38051109.0
2013-05-26,5.15,5.58,5.54,5.14,4552781.0,74860925.0
2013-06-02,5.53,5.63,5.49,5.35,3444600.0,58327938.0
2013-06-09,5.58,5.59,5.17,5.04,2055218.0,29542868.0
2013-06-16,5.16,5.54,5.52,4.8,1872893.0,25633223.0
2013-06-23,5.48,5.72,5.27,4.9,4085445.0,56847508.0
2013-06-30,5.25,5.47,4.99,4.71,2923679.0,38579392.0
2013-07-07,5.01,6.02,5.73,4.93,9134193.0,133464432.0
2013-07-14,5.57,6.2,5.9,5.52,8800474.0,131643479.0
2013-07-21,6.1,6.64,6.18,6.04,8588269.0,138497930.0
2013-07-28,6.11,6.48,3.8,3.69,7305732.0,117895968.0
2013-08-04,3.82,3.94,3.84,3.55,3622314.0,56598068.0
2013-08-11,3.87,4.2,4.03,3.77,5723797.0,94079429.0
2013-08-18,4.03,4.07,3.81,3.78,4389691.0,71725081.0
2013-08-25,3.79,4.33,4.18,3.78,6753708.0,116341822.0
2013-09-01,4.16,4.29,3.85,3.84,4892211.0,83311746.0
2013-09-08,3.84,4.18,4.1,3.84,2546090.0,42534280.0
2013-09-15,4.08,4.22,4.08,3.95,2810428.0,47344453.0
2013-09-22,4.12,4.14,4.09,3.98,1219725.0,20571306.0
2013-09-29,4.09,4.3,4.18,4.09,3593226.0,62322054.0
2013-10-06,4.17,4.43,4.41,4.17,1542931.0,27549188.0
2013-10-13,4.4,4.64,4.55,4.3,3661808.0,67669142.0
2013-10-20,4.54,4.76,4.38,4.27,3275228.0,60948102.0
2013-10-27,4.42,4.65,4.17,4.16,2808919.0,51150886.0
2013-11-03,4.19,4.69,4.34,4.01,4639517.0,83463184.0
2013-11-10,4.31,5.17,4.81,4.29,8354942.0,169203208.0
2013-11-17,4.77,6.02,6.02,4.74,8887359.0,195047984.0
2013-11-24,6.52,6.62,5.82,5.65,22809676.0,588732528.0
2013-12-01,5.87,6.87,6.55,5.71,16232786.0,417545312.0
2013-12-08,5.89,5.89,5.01,4.88,10975049.0,238600596.0
2013-12-15,5.04,5.41,5.29,4.96,6466683.0,137963074.0
2013-12-22,5.22,5.34,4.9,4.8,3846392.0,79911945.0
2013-12-29,4.9,5.87,5.71,4.65,8331468.0,188557780.0
2014-01-05,5.84,5.84,5.65,5.32,5105380.0,118167578.0
2014-01-12,5.59,5.72,5.47,5.15,5614392.0,126819286.0
2014-01-19,5.4,5.87,5.65,5.39,5828641.0,136337594.0
2014-01-26,5.58,6.21,6.08,5.34,9979005.0,244224904.0
2014-02-02,6.13,6.21,6.06,5.82,4894590.0,122842046.0
2014-02-09,6.06,6.22,6.22,5.99,1284740.0,32563520.0
2014-02-16,6.22,6.84,6.04,5.89,12371479.0,322725202.0
2014-02-23,6.01,6.39,5.96,5.85,6842910.0,174598908.0
2014-03-02,5.96,6.26,5.38,5.14,4611202.0,107989730.0
2014-03-09,5.53,5.68,5.49,5.37,3158535.0,72146308.0
2014-03-16,5.44,5.48,5.27,5.1,1913816.0,41697869.0
2014-03-23,5.27,6.08,5.57,5.27,4708722.0,109651745.0
2014-03-30,5.56,5.65,4.94,4.94,2723257.0,60555991.0
2014-04-06,4.98,5.07,5.07,4.88,1344742.0,27781621.0
2014-04-13,5.04,5.43,5.2,5.0,1918688.0,41619213.0
2014-04-20,5.21,5.48,5.4,5.18,1799871.0,39892035.0
2014-04-27,5.33,5.45,5.07,5.04,2068899.0,44406121.0
2014-05-04,5.04,5.04,4.89,4.8,852393.0,17161994.0
2014-05-11,4.88,5.01,4.82,4.74,2530815.0,50803108.0
2014-05-18,4.87,4.91,4.75,4.72,1774637.0,35675465.0
2014-05-25,4.78,4.97,4.95,4.74,2256112.0,45574858.0
2014-06-01,4.96,5.24,5.12,4.92,3839369.0,80128107.0
2014-06-08,5.15,5.16,5.02,4.93,2710050.0,56580688.0
2014-06-15,5.02,5.33,5.22,4.93,4737958.0,84135078.0
2014-06-22,5.21,5.33,5.0,4.89,6034750.0,98709200.0
2014-06-29,5.01,5.46,5.44,5.01,7440722.0,124844246.0
2014-07-06,5.45,5.57,5.54,5.3,8217649.0,142361556.0
2014-07-13,5.52,5.95,5.88,5.44,10826350.0,198161394.0
2014-07-20,5.89,5.93,5.54,5.52,5400446.0,98001393.0
2014-07-27,5.54,5.79,5.74,5.51,3602400.0,64373643.0
2014-08-03,5.78,5.89,5.77,5.73,3231596.0,59529515.0
2014-08-10,5.78,5.99,5.87,5.74,3326942.0,61893047.0
2014-08-17,5.89,5.99,5.9,5.83,3735987.0,70058738.0
2014-08-24,5.9,6.61,6.49,5.9,6710451.0,131021138.0
2014-08-31,6.41,6.63,2.73,2.59,6322321.0,129921968.0
2014-09-07,2.71,2.9,2.87,2.7,979830.0,21361802.0
2014-10-05,3.03,3.03,2.92,2.86,5338007.0,120269532.0
2014-10-12,2.94,3.02,2.85,2.77,9153509.0,204037132.0
2014-10-19,2.86,2.93,2.78,2.73,8859825.0,195037932.0
2014-10-26,2.79,2.95,2.92,2.77,7027991.0,156185391.0
2014-11-02,2.89,3.08,2.99,2.87,7705451.0,179193914.0
2014-11-09,2.97,3.07,2.97,2.92,5346143.0,123755610.0
2014-11-16,2.98,2.99,2.68,2.67,5459003.0,119369871.0
2014-11-23,2.69,3.01,2.92,2.67,4528244.0,99118889.0
2014-11-30,2.92,3.16,3.04,2.92,6835257.0,161324586.0
2014-12-07,3.03,3.45,3.15,3.02,10154268.0,256986532.0
2014-12-14,3.1,3.14,3.08,2.78,5630061.0,129526251.0
2014-12-21,3.07,3.16,2.84,2.8,3240956.0,75455422.0
2014-12-28,2.85,2.85,2.63,2.5,4188172.0,85067952.0
2015-01-04,2.58,2.6,2.52,2.42,2293198.0,44302334.0
2015-01-11,2.53,2.57,2.49,2.38,3318212.0,64028784.0
2015-01-18,2.45,2.58,2.55,2.41,2555439.0,49528155.0
2015-01-25,2.51,2.78,2.69,2.46,5283188.0,108767824.0
2015-02-01,2.69,2.86,2.6,2.59,4243333.0,89836440.0
2015-02-08,2.57,2.88,2.88,2.56,5660865.0,121297620.0
2015-02-15,2.87,3.02,2.99,2.74,6507383.0,147499588.0
2015-02-22,2.99,3.05,2.99,2.96,2518081.0,58665504.0
2015-03-01,2.99,3.02,2.98,2.91,2301518.0,52775135.0
2015-03-08,3.0,3.29,3.01,2.92,7888119.0,186393676.0
2015-03-15,3.01,3.3,3.15,2.95,7045027.0,171049184.0
2015-03-22,3.17,3.5,3.46,3.13,10405651.0,266082352.0
2015-03-29,3.43,3.72,3.55,3.39,14755898.0,408036812.0
2015-04-05,3.57,4.01,3.98,3.43,10197984.0,289382420.0
2015-04-12,3.99,4.77,4.45,3.88,13280211.0,439442160.0
2015-04-19,4.47,4.55,4.18,3.94,8115744.0,270028996.0
2015-04-26,4.18,4.49,4.37,4.11,7768786.0,260521588.0
2015-05-03,4.36,4.44,4.24,4.04,5021021.0,164089860.0
2015-05-10,4.26,4.77,4.72,4.14,10314777.0,357132260.0
2015-05-17,4.78,6.21,6.21,4.66,13902023.0,580822016.0
2015-05-24,6.45,9.03,7.92,6.35,23560931.0,1110110576.0
2015-05-31,7.55,9.27,8.35,7.14,37471683.0,1245729088.0
2015-06-07,8.34,9.08,8.45,7.92,30733265.0,1072602176.0
2015-06-14,8.49,8.54,8.41,7.78,16721758.0,556031424.0
2015-06-21,8.44,8.87,6.78,6.78,16196555.0,520576612.0
2015-06-28,6.62,6.82,5.45,5.45,10279415.0,259417308.0
2015-07-05,5.45,5.52,3.8,3.77,16770259.0,315726468.0
2015-07-12,4.18,4.18,3.96,2.77,27790021.0,364406014.0
2015-07-19,4.35,4.79,4.41,3.78,31824193.0,567968544.0
2015-07-26,4.41,5.09,4.67,4.22,27680333.0,526886264.0
2015-08-02,4.54,4.81,3.89,3.58,18670159.0,314367596.0
2015-08-09,3.7,4.41,4.41,3.5,18516147.0,302030924.0
2015-08-16,4.53,4.89,4.69,4.37,23465680.0,439183252.0
2015-08-23,4.66,5.02,4.19,4.02,20844678.0,389018308.0
2015-08-30,4.0,4.0,3.55,3.01,15451680.0,213608092.0
2015-09-06,3.5,3.52,2.77,2.7,6729735.0,86353780.0
2015-09-13,2.85,3.51,3.38,2.85,12136999.0,158931422.0
2015-09-20,3.39,3.42,3.04,2.73,15264775.0,186037346.0
2015-09-27,2.97,3.43,3.15,2.97,15032862.0,200091820.0
2015-10-04,3.16,3.35,3.27,2.94,6388688.0,84757980.0
2015-10-11,4.18,4.43,4.41,4.13,5875051.0,83277508.0
2015-10-18,4.48,5.09,5.06,4.42,24864428.0,386597700.0
2015-10-25,5.04,5.82,5.82,4.85,31725504.0,557254544.0
2015-11-01,5.85,5.93,5.41,5.16,23430704.0,425633928.0
2015-11-08,5.2,6.04,5.98,5.09,24313044.0,451106888.0
2015-11-15,5.95,7.41,6.56,5.76,27369490.0,603142984.0
2015-11-22,6.33,7.11,6.94,6.21,27207401.0,599747080.0
2015-11-29,7.26,7.82,6.76,6.51,28912887.0,692004096.0
2015-12-06,6.88,7.03,6.66,6.05,19008926.0,414852696.0
2015-12-13,6.68,7.21,6.63,6.4,17605046.0,394250972.0
2015-12-20,6.53,9.36,8.84,6.4,49206434.0,1387440280.0
2015-12-27,8.7,9.97,8.92,8.18,45621719.0,1344947376.0
2016-01-03,9.2,10.21,8.82,8.54,32083157.0,985013592.0
2016-01-10,8.63,8.78,7.07,6.61,21874335.0,554028222.0
2016-01-17,6.78,6.96,5.26,5.0,25816778.0,495700704.0
2016-01-24,5.12,6.27,5.79,4.96,27769656.0,526607760.0
2016-01-31,5.85,5.88,4.96,4.6,22633341.0,382191592.0
2016-02-07,4.91,5.47,5.21,4.74,17042656.0,289903900.0
2016-02-21,5.01,6.12,5.96,4.89,22568511.0,426660132.0
2016-02-28,6.03,6.17,4.95,4.7,24616191.0,452173960.0
2016-03-06,4.86,5.02,4.46,4.36,20089898.0,308297032.0
2016-03-13,4.51,4.94,4.67,4.4,15196067.0,235526472.0
2016-03-20,4.79,5.53,5.44,4.76,20465743.0,343762496.0
2016-03-27,5.48,5.83,5.8,5.43,22930634.0,424459904.0
2016-04-03,5.84,7.29,6.94,5.63,43643828.0,922493056.0
2016-04-10,6.91,7.63,7.35,6.54,27024263.0,627972504.0
2016-04-17,7.36,7.85,7.56,7.22,19854219.0,493376144.0
2016-04-24,7.51,7.61,6.94,6.72,21500754.0,512839832.0
2016-05-01,6.88,7.32,7.27,6.5,12807146.0,293889036.0
2016-05-08,7.27,8.83,8.04,7.23,17456975.0,458547128.0
2016-05-15,7.66,7.84,6.2,5.95,22474619.0,490887993.0
2016-05-22,6.2,6.53,6.23,5.79,15610940.0,319764980.0
2016-05-29,6.3,6.75,6.51,6.29,15819671.0,342366442.0
2016-06-05,6.39,7.57,7.3,6.16,20159859.0,472934839.0
2016-06-12,7.33,7.72,7.28,7.2,14458527.0,273994583.0
2016-06-19,7.14,7.7,7.36,6.69,39161614.0,493884557.0
2016-06-26,7.35,7.77,7.23,6.83,35865081.0,461425671.0
2016-07-03,7.13,8.22,8.03,7.13,51544485.0,691987050.0
2016-07-10,7.94,8.19,7.78,7.43,40467424.0,548254785.0
2016-07-17,7.74,8.59,8.15,7.66,45408804.0,636864836.0
2016-07-24,8.0,8.27,7.85,7.81,27562089.0,385542257.0
2016-07-31,7.78,7.99,6.95,6.92,26583631.0,347318996.0
2016-08-07,6.97,7.41,7.22,6.66,17418317.0,214133180.0
2016-08-14,7.26,7.48,7.18,7.0,15618580.0,197994857.0
2016-08-21,7.2,7.54,7.44,7.18,18016744.0,231585334.0
2016-08-28,7.45,7.95,7.59,7.35,35572006.0,467475676.0
2016-09-04,7.61,7.66,7.32,7.24,20132804.0,259692666.0
2016-09-11,7.39,7.61,7.4,7.17,22290382.0,287701958.0
2016-09-18,7.25,7.25,6.99,6.93,9870807.0,121204255.0
2016-09-25,7.0,7.24,7.16,7.0,13125139.0,162514371.0
2016-10-02,7.11,7.19,7.15,6.94,10226221.0,126111543.0
2016-10-16,7.2,7.54,7.49,7.17,17530383.0,225648355.0
2016-10-23,7.5,7.6,7.5,7.46,2223524.0,29071848.0
2016-10-30,7.54,7.57,7.26,7.21,8851093.0,112937505.0
2016-11-06,7.23,13.36,7.64,7.2,29847906.0,388204371.0
2016-11-13,13.22,13.48,13.42,12.71,26060433.0,345915134.0
2016-11-20,13.35,14.16,13.68,13.35,31429164.0,433495057.0
2016-11-27,13.69,14.36,13.96,13.5,30686047.0,430215558.0
2016-12-04,13.98,14.83,13.28,13.24,37540500.0,536567506.0
2016-12-11,13.27,14.33,13.68,13.11,13761824.0,186078531.0
2016-12-18,13.54,13.68,12.02,11.47,27569959.0,330925870.0
2016-12-25,12.01,12.45,12.08,11.92,11958333.0,145823344.0
2017-01-01,11.96,13.34,12.39,11.49,23432744.0,296677089.0
2017-01-08,12.39,12.74,12.39,12.29,15461068.0,193195098.0
2017-01-15,12.34,12.93,11.9,11.9,11857396.0,147219972.0
2017-01-22,11.93,11.93,11.13,10.35,14555644.0,160879070.0
2017-01-29,11.13,11.75,11.7,11.13,8482137.0,97027167.0
2017-02-05,11.75,11.92,11.51,11.49,1305647.0,15184298.0
2017-02-12,11.45,12.09,12.0,11.37,11910861.0,140180010.0
2017-02-19,12.0,12.29,11.89,11.8,9406897.0,113548720.0
2017-02-26,11.84,12.18,12.03,11.39,13996569.0,164917413.0
2017-03-05,12.07,12.3,12.18,11.79,13277680.0,160060568.0
2017-03-12,12.18,12.32,12.06,12.01,10116140.0,123353294.0
2017-03-19,12.15,12.15,11.99,11.76,11077009.0,132374946.0
2017-03-26,12.06,12.14,11.71,11.58,11685574.0,138760435.0
2017-04-02,11.72,12.33,10.85,10.6,12365760.0,139979318.0
2017-04-09,10.77,11.52,11.45,10.77,6666800.0,75502659.0
2017-04-16,11.49,11.49,10.67,10.3,9551763.0,104417876.0
2017-04-23,10.67,10.67,9.35,9.33,11275619.0,110551335.0
2017-04-30,9.31,9.52,9.43,8.67,10220123.0,92874294.0
2017-05-07,9.44,9.65,9.12,9.08,7788815.0,73540937.0
2017-05-14,9.11,9.39,8.83,8.54,7618768.0,68779396.0
2017-05-21,8.84,9.55,9.34,8.76,9392989.0,87006869.0
2017-05-28,9.29,9.45,8.9,8.32,9791893.0,86863308.0
2017-06-04,9.02,9.14,8.71,8.4,4618825.0,40623025.0
2017-06-11,8.74,9.21,8.94,8.62,7577392.0,67809378.0
2017-06-18,8.89,9.25,9.17,8.64,8261915.0,74505417.0
2017-06-25,9.15,9.29,8.9,8.7,7244772.0,65812425.0
2017-07-02,8.84,9.16,9.0,8.76,6228530.0,55800648.0
2017-07-09,9.02,9.15,9.14,8.9,6884940.0,62443081.0
2017-07-16,9.12,9.14,8.64,8.51,7823300.0,69144577.0
2017-07-23,8.55,8.59,7.85,7.63,10352999.0,81956511.0
2017-07-30,7.82,8.38,8.04,7.75,9812223.0,78196558.0
2017-08-06,8.05,8.06,7.86,7.75,7945956.0,62985526.0
2017-08-13,7.87,8.25,7.77,7.64,9675582.0,77201930.0
2017-08-20,7.85,8.24,8.11,7.8,9949224.0,80144885.0
2017-08-27,8.11,8.35,8.31,8.07,11343446.0,92870682.0
2017-09-03,8.38,8.53,8.47,8.23,14799354.0,123952325.0
2017-09-10,8.48,8.53,8.48,8.3,11908618.0,100218843.0
2017-09-17,8.46,8.69,8.46,8.42,11846474.0,101534848.0
2017-09-24,8.46,8.83,8.58,8.38,15224514.0,131180551.0
2017-10-01,8.59,9.3,9.12,8.05,20649560.0,180662902.0
2017-10-15,9.15,9.29,8.81,8.76,23342960.0,210482490.0
2017-10-22,8.81,8.81,8.27,7.99,10413898.0,87152084.0
2017-10-29,8.29,8.42,8.29,8.15,6528847.0,54252543.0
2017-11-05,8.25,8.25,7.86,7.78,5895130.0,47222079.0
2017-11-12,7.86,8.2,8.14,7.81,5149363.0,41236700.0
2017-11-19,8.14,8.2,7.39,7.2,7565728.0,59866072.0
2017-11-26,7.35,7.45,7.23,7.03,4744110.0,34460615.0
2017-12-03,7.24,7.31,7.18,7.03,4136920.0,29625552.0
2017-12-10,7.21,7.21,7.01,6.65,5758471.0,39907057.0
