date,open,high,close,low,volume,amount
2016-03-13,8.86,9.22,8.94,8.5,9658118.0,167199676.0
2016-03-20,9.83,9.83,9.83,9.83,376095.0,7127000.0
2016-03-27,10.68,11.83,11.55,10.26,31190071.0,664589760.0
2016-04-03,11.84,12.59,11.51,11.28,31473838.0,727024824.0
2016-04-10,11.69,12.84,11.89,11.51,19619798.0,461726372.0
2016-04-17,12.08,12.75,12.38,11.77,18614619.0,442410252.0
2016-04-24,11.17,11.38,10.52,10.17,14322461.0,333654498.0
2016-05-01,10.5,11.25,10.73,9.94,13923868.0,317807432.0
2016-05-08,10.75,11.95,11.25,10.53,22501114.0,550799376.0
2016-05-15,10.98,11.22,10.72,10.26,11062423.0,256941456.0
2016-05-22,10.71,11.47,10.72,10.35,12350905.0,288274356.0
2016-05-29,10.65,12.27,11.77,10.54,20219081.0,489251819.0
2016-06-05,11.72,13.4,12.69,11.49,34075592.0,919276213.0
2016-06-12,13.03,13.96,13.64,12.99,28734210.0,840327191.0
2016-06-19,13.15,13.86,13.13,12.21,10929002.0,305234709.0
2016-06-26,13.56,14.73,14.73,13.13,19817872.0,585780673.0
2016-07-03,14.54,16.51,14.97,14.34,27551556.0,907687070.0
2016-07-10,14.86,15.93,14.96,14.83,22031752.0,718148964.0
2016-07-17,14.98,15.6,15.22,13.75,18716259.0,590665216.0
2016-07-24,15.33,16.88,14.96,14.91,22858769.0,767040184.0
2016-07-31,15.01,15.41,13.45,13.25,12526278.0,385228113.0
2016-08-07,13.58,15.93,15.54,12.81,15449419.0,482083028.0
2016-08-14,15.57,16.65,15.24,15.04,23830405.0,794854484.0
2016-08-21,14.94,15.71,14.84,14.57,19843049.0,641660124.0
2016-08-28,14.89,15.47,15.07,14.34,9107066.0,294197449.0
2016-09-04,15.11,15.52,15.06,14.43,16697733.0,543994310.0
2016-09-11,15.2,18.2,17.24,15.0,31206694.0,1124908992.0
2016-09-18,16.77,17.7,16.36,16.18,21566990.0,792641721.0
2016-09-25,16.13,16.84,15.77,15.76,15320616.0,541019094.0
2016-10-02,15.66,16.86,16.84,15.49,14081973.0,500321070.0
2016-10-16,16.96,18.89,17.75,16.13,25693669.0,963318833.0
2016-10-23,17.78,19.52,18.64,17.6,18704680.0,754035146.0
2016-10-30,18.44,18.66,17.83,17.52,15508120.0,605541025.0
2016-11-06,17.96,18.85,18.42,17.69,12301950.0,489461371.0
2016-11-13,18.42,20.37,20.19,18.21,11323066.0,469671536.0
2016-11-20,21.02,21.02,18.9,18.44,28706328.0,1206506854.0
2016-11-27,18.7,20.19,19.87,18.35,25917210.0,1077892043.0
2016-12-04,19.82,20.14,19.97,18.62,22702140.0,962368426.0
2016-12-11,19.38,20.96,18.9,17.66,46031088.0,1903213360.0
2016-12-18,18.81,27.36,27.12,16.95,27263472.0,1077573347.0
2016-12-25,26.97,30.4,25.05,24.53,86799826.0,3677032194.0
2017-01-01,24.59,25.85,24.04,23.6,36354907.0,1392450057.0
2017-01-08,24.58,25.21,24.06,23.94,26462133.0,1006522737.0
2017-01-15,24.19,24.36,22.77,22.38,23173016.0,833126494.0
2017-01-22,22.96,22.96,21.35,20.05,21701520.0,710603904.0
2017-01-29,21.25,23.41,23.18,21.25,18997242.0,660520322.0
2017-02-05,23.36,24.0,23.36,23.16,4818782.0,176148711.0
2017-02-12,23.41,23.85,22.94,22.71,19139209.0,686126795.0
2017-02-19,22.9,23.98,22.65,22.59,25648488.0,928173339.0
2017-02-26,22.74,23.36,22.88,21.85,20010381.0,701302343.0
2017-03-05,22.89,23.51,23.38,22.44,21752375.0,771003747.0
2017-03-12,23.78,24.62,24.53,23.35,36750331.0,1360938109.0
2017-03-19,24.57,28.76,27.49,24.45,70780636.0,2863596404.0
2017-03-26,27.74,28.7,26.65,26.33,76641702.0,3259563164.0
2017-04-02,25.96,26.65,24.55,23.77,44224056.0,1733202900.0
2017-04-09,24.57,25.07,24.0,23.72,15221097.0,575326586.0
2017-04-16,22.9,22.9,16.54,16.09,34435802.0,1148021609.0
2017-04-23,15.36,15.45,13.76,13.52,25410010.0,736376015.0
2017-04-30,13.75,14.65,14.55,13.23,20209855.0,579945817.0
2017-05-07,14.38,14.51,14.03,13.77,12954113.0,371233305.0
2017-05-14,13.94,14.01,12.55,12.1,15712326.0,412924323.0
2017-05-21,12.6,13.32,12.88,12.26,16886309.0,441477613.0
2017-05-28,12.9,12.9,12.23,11.35,16717581.0,411075005.0
2017-06-04,12.67,12.7,11.87,11.33,10316371.0,252654087.0
2017-06-11,11.88,12.75,12.22,11.64,38752863.0,533602130.0
2017-06-18,12.06,13.02,12.64,11.67,55530261.0,780973145.0
2017-06-25,12.66,13.59,12.69,12.34,57167286.0,832207187.0
2017-07-02,12.57,13.37,13.04,12.5,42398172.0,619395504.0
2017-07-09,13.03,15.05,14.76,13.0,97809198.0,1552467224.0
2017-07-16,14.6,14.71,13.67,13.53,47643264.0,747464769.0
2017-07-23,13.47,14.81,14.42,12.31,70021547.0,1069001037.0
2017-07-30,14.44,16.3,15.78,13.85,122772154.0,2083277508.0
2017-08-06,15.63,16.2,14.38,14.33,79005488.0,1351098971.0
2017-08-13,14.41,17.12,16.48,14.41,76356375.0,1286090056.0
2017-08-20,16.5,18.14,17.66,16.33,60765267.0,1052218200.0
2017-08-27,17.25,17.37,16.6,15.9,48732200.0,811570479.0
2017-09-03,16.52,16.83,16.31,16.18,29363493.0,482993495.0
2017-09-10,16.6,18.23,17.32,16.5,85655234.0,1487582127.0
2017-09-17,17.3,20.79,20.05,17.25,164818566.0,3141738836.0
2017-09-24,19.45,22.06,20.2,19.3,175378632.0,3636667934.0
2017-10-01,19.77,19.92,19.18,18.43,74951834.0,1441135705.0
2017-10-15,19.49,19.66,19.08,18.18,57004795.0,1071217916.0
2017-10-22,18.64,18.84,17.31,16.3,49165978.0,858462067.0
2017-10-29,17.23,17.3,16.62,16.36,35229718.0,595004847.0
2017-11-05,16.62,16.82,15.34,15.1,32472232.0,517093776.0
2017-11-12,15.38,16.15,15.96,15.0,32839883.0,516266914.0
2017-11-19,15.92,17.58,16.81,15.43,56518149.0,931466392.0
2017-11-26,17.0,19.78,17.02,16.88,132839352.0,2443054600.0
2017-12-03,17.03,19.17,18.8,16.85,86728561.0,1561736018.0
2017-12-10,18.7,18.95,17.13,16.22,70628592.0,1229533989.0
