date,open,high,close,low,volume,amount
2017-01-22,41.96,42.86,39.78,37.71,35215077.0,1527342370.0
2017-01-29,39.66,42.07,39.63,37.35,30703309.0,1321320879.0
2017-02-05,39.8,40.24,39.84,38.92,3337761.0,142671582.0
2017-02-12,39.66,41.79,37.22,36.94,28890343.0,1237641369.0
2017-02-19,37.15,40.1,37.84,36.98,24338328.0,1010949877.0
2017-02-26,37.2,41.26,40.03,37.15,20642771.0,873741507.0
2017-03-05,39.66,43.52,40.94,39.49,25827198.0,1147073443.0
2017-03-12,41.12,47.51,46.86,40.53,26044683.0,1257790795.0
2017-03-19,47.36,57.53,57.53,47.09,23921233.0,1364679037.0
2017-03-26,57.6,63.1,60.07,56.38,28133138.0,1805662109.0
2017-04-02,61.25,62.76,56.33,54.39,20275566.0,1288084335.0
2017-04-09,55.82,59.99,57.45,55.26,8773317.0,542770264.0
2017-04-16,56.64,56.64,51.85,51.85,7321472.0,421079031.0
2017-04-23,53.88,56.58,53.25,52.3,8053805.0,480294644.0
2017-04-30,55.92,58.71,58.71,55.92,365401.0,23132962.0
2017-05-07,60.67,68.63,64.07,57.81,23123235.0,1579815396.0
2017-05-14,63.24,63.92,58.72,57.91,15201756.0,1002552046.0
2017-05-21,58.3,65.3,64.44,58.09,11979254.0,801853136.0
2017-05-28,67.66,68.48,62.97,61.27,13923074.0,974793907.0
2017-06-04,62.97,62.97,58.98,56.54,7367825.0,474604503.0
2017-06-11,59.29,61.59,58.82,57.09,7392970.0,475572482.0
2017-06-18,58.18,63.28,62.51,57.46,7080158.0,466104420.0
2017-06-25,62.72,64.12,63.32,60.67,7037380.0,478356440.0
2017-07-02,64.34,65.05,58.44,57.0,13378257.0,883221636.0
2017-07-09,58.28,62.49,58.87,58.28,7700563.0,505357420.0
2017-07-16,59.01,61.62,58.54,56.99,8900420.0,577551330.0
2017-07-23,57.17,57.71,52.29,52.29,9590575.0,563833946.0
2017-07-30,51.39,54.47,54.04,49.18,8562755.0,475908175.0
2017-08-06,53.96,54.67,51.58,51.18,7395501.0,422579312.0
2017-08-13,51.02,57.48,53.39,50.99,11205527.0,637823943.0
2017-08-20,52.99,55.8,53.4,51.0,8002428.0,429457072.0
2017-08-27,56.01,64.9,64.9,55.38,1345414.0,77842621.0
2017-09-03,68.3,70.77,59.68,58.81,36796296.0,2311883189.0
2017-09-10,58.5,66.42,64.26,58.45,29909728.0,1849116555.0
2017-09-17,63.41,82.99,71.58,61.35,53271104.0,3813259851.0
2017-09-24,68.55,72.13,64.74,63.9,32170408.0,2177546010.0
2017-10-01,64.1,67.69,64.24,62.18,19121525.0,1237563913.0
2017-10-15,65.78,70.76,64.53,64.0,19057428.0,1271054084.0
2017-10-22,64.42,64.42,61.19,60.02,10295387.0,632344699.0
2017-10-29,61.85,64.68,62.45,60.59,9031547.0,564115153.0
2017-11-05,62.0,65.96,61.2,59.8,24499911.0,1559049719.0
2017-11-12,60.69,72.4,68.54,60.68,31299684.0,2128115502.0
2017-11-19,68.22,74.48,72.1,65.81,41060215.0,2933569702.0
2017-11-26,71.99,71.99,60.06,59.0,26849145.0,1772933815.0
2017-12-03,59.17,61.4,59.13,56.35,13321278.0,784953764.0
2017-12-10,60.0,60.27,59.05,55.31,11395132.0,655728864.0
