date,open,high,close,low,volume,amount
2001-12-09,6.82,7.54,7.37,6.78,29287355.0,261386520.0
2001-12-16,7.37,7.47,6.7,6.54,18536820.0,163410856.0
2001-12-23,6.56,6.96,6.67,6.55,6840433.0,56906678.0
2001-12-30,6.62,6.67,6.39,6.21,6455231.0,51588101.0
2002-01-06,6.4,6.54,6.37,6.34,1650501.0,13118400.0
2002-01-13,6.37,6.42,6.05,5.87,5469611.0,41461094.0
2002-01-20,6.04,6.04,5.5,5.3,7519755.0,52861119.0
2002-01-27,5.47,6.0,5.77,4.96,12257933.0,84739877.0
2002-02-03,5.57,6.21,6.07,5.33,13871228.0,101106303.0
2002-02-10,6.05,6.36,6.1,5.97,12007627.0,92077530.0
2002-03-03,6.28,6.55,6.17,6.13,9781132.0,76813290.0
2002-03-10,6.13,10.26,10.12,6.1,43828599.0,359594510.0
2002-03-17,10.14,11.06,10.35,9.89,79030948.0,724620396.0
2002-03-24,10.72,10.89,10.44,10.06,31302812.0,284651517.0
2002-03-31,10.38,10.48,9.61,9.51,16604701.0,144642652.0
2002-04-07,9.56,10.01,9.76,9.27,13055438.0,108751053.0
2002-04-14,9.68,10.07,10.01,9.51,10957343.0,93475392.0
2002-04-21,10.08,10.31,9.8,9.5,13192508.0,114063532.0
2002-04-28,9.78,9.78,9.71,9.47,4217405.0,35097566.0
2002-05-05,9.71,9.96,9.8,9.6,3003163.0,25575962.0
2002-05-12,9.84,9.86,9.51,9.47,3400710.0,28302973.0
2002-05-19,9.47,9.5,8.94,8.67,10086547.0,79749887.0
2002-05-26,8.87,9.18,8.67,8.54,7637197.0,58720140.0
2002-06-02,8.64,8.92,8.24,8.08,4847503.0,36037642.0
2002-06-09,8.24,8.62,8.54,7.82,7862139.0,56130431.0
2002-06-16,7.95,8.59,7.47,7.4,51863047.0,360141538.0
2002-06-23,7.27,7.95,7.85,7.18,28790371.0,190707864.0
2002-06-30,8.63,8.86,8.35,8.14,43456845.0,320370308.0
2002-07-07,8.35,9.74,9.32,8.34,88973690.0,710052699.0
2002-07-14,9.36,9.43,8.88,8.87,23706727.0,188337321.0
2002-07-21,8.88,9.31,9.18,8.65,15171640.0,118495428.0
2002-07-28,9.22,9.22,8.82,8.77,8678316.0,67194369.0
2002-08-04,8.82,8.93,8.57,8.39,6960935.0,52328002.0
2002-08-11,8.53,8.75,8.46,8.39,5750711.0,42608327.0
2002-08-18,8.46,8.47,8.38,8.18,4308189.0,31229659.0
2002-08-25,8.27,8.69,8.53,8.27,7425432.0,54786967.0
2002-09-01,8.46,8.49,8.29,8.24,6472119.0,46910847.0
2002-09-08,8.29,8.39,8.11,8.06,4309102.0,30678374.0
2002-09-15,8.08,8.16,8.06,7.89,3442613.0,23947145.0
2002-09-22,8.04,8.12,7.95,7.72,3068403.0,21103810.0
2002-09-29,7.94,7.94,7.77,7.72,3011783.0,20409983.0
2002-10-13,7.72,7.77,7.64,7.55,1712557.0,11360521.0
2002-10-20,7.61,7.93,7.73,7.55,2517558.0,16872466.0
2002-10-27,7.72,8.12,7.72,7.66,5033242.0,34716922.0
2002-11-03,7.72,7.84,7.69,7.61,2432772.0,16192166.0
2002-11-10,7.77,8.04,7.72,7.69,4413302.0,30130118.0
2002-11-17,7.7,7.72,7.23,7.17,4083543.0,26161804.0
2002-11-24,7.17,7.28,6.6,6.34,5209666.0,30554610.0
2002-12-01,6.57,7.03,6.89,6.3,5978609.0,34806015.0
2002-12-08,6.89,6.91,6.64,6.48,3310330.0,19251066.0
2002-12-15,6.58,6.7,6.68,6.32,2766512.0,15714524.0
2002-12-22,6.72,7.26,7.26,6.55,11182286.0,68403364.0
2002-12-29,7.35,7.56,6.96,6.68,26273783.0,164996756.0
2003-01-05,6.9,6.9,6.8,6.51,6145019.0,35980819.0
2003-01-12,6.8,7.32,7.0,6.66,13233406.0,80553479.0
2003-01-19,7.0,8.06,7.84,6.95,38517468.0,255268682.0
2003-01-26,7.78,7.89,7.53,7.28,13757259.0,90630253.0
2003-02-02,7.53,7.65,7.57,7.5,4164640.0,27411411.0
2003-02-16,7.55,7.66,7.54,7.31,5417359.0,35280545.0
2003-02-23,7.53,7.66,7.32,7.31,5100195.0,33204581.0
2003-03-02,7.32,7.49,7.33,7.28,3997646.0,25557693.0
2003-03-09,5.33,5.43,5.24,5.21,3914141.0,24764621.0
2003-03-16,5.24,5.24,5.02,5.0,3358550.0,20300450.0
2003-03-23,5.02,5.11,4.94,4.8,5577680.0,32850713.0
2003-03-30,4.91,4.97,4.88,4.74,4133591.0,23939292.0
2003-04-06,4.88,4.99,4.88,4.81,5296316.0,31024989.0
2003-04-13,4.88,5.08,5.07,4.61,16190060.0,93372124.0
2003-04-20,5.14,5.57,5.18,5.12,33930208.0,217717233.0
2003-04-27,5.18,5.18,4.68,4.53,10035094.0,58150644.0
2003-05-04,4.38,5.13,4.83,4.38,12992149.0,74886004.0
2003-05-18,4.92,5.4,5.25,4.7,23987915.0,146858074.0
2003-05-25,5.25,5.72,5.59,5.18,31796996.0,204925206.0
2003-06-01,5.58,5.86,5.64,5.45,37196022.0,251058898.0
2003-06-08,5.66,5.87,5.42,5.42,20721540.0,139424044.0
2003-06-15,5.4,5.66,5.55,5.29,11512634.0,75357329.0
2003-06-22,5.57,5.58,5.45,5.34,9461145.0,61319858.0
2003-06-29,5.41,5.56,5.34,5.22,8841839.0,56707509.0
2003-07-06,5.25,5.44,5.3,5.25,3276721.0,20840953.0
2003-07-13,5.29,5.71,5.61,5.24,13302543.0,87832680.0
2003-07-20,5.61,5.79,5.22,5.2,22296673.0,147068718.0
2003-07-27,5.19,5.66,5.45,5.12,24443481.0,159235552.0
2003-08-03,5.45,5.48,5.44,5.28,6366320.0,40755520.0
2003-08-10,5.41,5.61,5.39,5.38,8931944.0,58761704.0
2003-08-17,5.38,5.5,5.19,5.13,6020837.0,38148137.0
2003-08-24,5.16,5.4,5.3,5.16,3870088.0,24563394.0
2003-08-31,5.3,5.36,5.06,4.9,5320852.0,32629184.0
2003-09-07,5.08,5.31,5.07,5.01,6880896.0,42453132.0
2003-09-14,5.07,5.1,4.91,4.91,3140800.0,18695337.0
2003-09-21,4.88,4.95,4.8,4.74,3112331.0,17876419.0
2003-09-28,4.81,4.9,4.72,4.71,1859279.0,10662869.0
2003-10-05,4.72,4.73,4.7,4.62,1218482.0,6744011.0
2003-10-12,4.69,4.97,4.93,4.63,3793689.0,21989823.0
2003-10-19,4.95,4.95,4.69,4.66,3029898.0,17253348.0
2003-10-26,4.67,5.04,4.94,4.67,8737649.0,51462110.0
2003-11-02,4.87,4.94,4.64,4.53,5540849.0,31154777.0
2003-11-09,4.62,4.85,4.71,4.52,7105964.0,39701374.0
2003-11-16,4.68,4.7,4.6,4.46,3904331.0,21328592.0
2003-11-23,4.59,5.42,5.1,4.53,29190252.0,177663822.0
2003-11-30,5.08,5.3,5.05,4.91,17573312.0,107107700.0
2003-12-07,5.34,5.34,5.15,5.0,11046925.0,67449290.0
2003-12-14,5.17,5.25,5.2,4.98,9064097.0,55420508.0
2003-12-21,5.25,5.3,5.12,4.99,11845395.0,72698972.0
2003-12-28,5.04,5.41,5.28,4.78,24866764.0,153989779.0
2004-01-04,5.25,5.31,5.1,5.03,6571684.0,40546811.0
2004-01-11,5.1,5.87,5.57,5.03,43878912.0,292521140.0
2004-01-18,5.52,6.34,6.23,5.5,34284115.0,246651812.0
2004-02-01,6.25,6.56,6.11,6.08,11306011.0,85267197.0
2004-02-08,6.17,6.7,6.34,6.05,37739812.0,289337247.0
2004-02-15,6.34,6.49,6.28,6.11,24930438.0,187883517.0
2004-02-22,6.29,6.67,6.39,6.23,27275994.0,209946914.0
2004-02-29,6.39,16.44,15.52,6.27,68808762.0,545998004.0
2004-03-07,15.38,15.82,14.38,14.34,22250971.0,167277440.0
2004-03-14,14.34,14.7,14.56,13.78,13458694.0,96018233.0
2004-03-21,14.74,15.32,14.8,14.4,18064974.0,135084567.0
2004-03-28,14.84,15.58,15.38,14.48,20686645.0,156765445.0
2004-04-04,15.38,17.25,16.36,15.14,58829478.0,477204218.0
2004-04-11,16.44,16.8,15.48,15.34,29322672.0,237548594.0
2004-04-18,15.36,15.72,14.88,14.4,15885363.0,120672942.0
2004-04-25,14.88,15.52,14.74,14.26,13925386.0,104532886.0
2004-05-02,14.68,14.98,13.96,13.58,8763726.0,63632776.0
2004-05-16,13.98,14.36,13.56,13.42,7425947.0,51598538.0
2004-05-23,13.56,14.22,13.9,13.48,6031344.0,41949465.0
2004-05-30,14.08,14.08,13.48,13.16,5342201.0,36337499.0
2004-06-06,13.4,14.1,13.54,13.28,7225743.0,49572283.0
2004-06-13,13.54,13.54,12.2,11.98,7224756.0,45587450.0
2004-06-20,12.16,12.18,11.62,11.36,5198984.0,30513236.0
2004-06-27,11.68,12.58,11.6,11.54,7594018.0,46218180.0
2004-07-04,11.38,11.86,11.78,11.18,4406761.0,25442981.0
2004-07-11,11.78,12.12,11.62,11.5,3211315.0,18916577.0
2004-07-18,11.58,11.66,11.6,10.78,8383340.0,47463482.0
2004-07-25,11.18,11.24,10.14,10.05,19375170.0,102433627.0
2004-08-01,10.14,10.3,9.91,9.33,12220679.0,60559003.0
2004-08-08,9.89,10.28,9.87,9.71,4843145.0,24362631.0
2004-08-15,9.83,10.16,9.59,9.53,3016753.0,14657937.0
2004-08-22,9.71,9.77,8.45,8.13,6046268.0,26545055.0
2004-08-29,8.41,8.99,8.49,8.29,5015628.0,21687445.0
2004-09-05,8.49,9.31,9.07,8.43,6304792.0,28290104.0
2004-09-12,9.09,9.19,8.71,8.51,3338485.0,14907896.0
2004-09-19,8.67,9.89,9.87,8.41,12963486.0,61020793.0
2004-09-26,9.97,10.98,10.22,9.87,24248228.0,127781417.0
2004-10-03,10.22,10.54,9.95,9.69,7711695.0,38602285.0
2004-10-10,10.09,10.66,10.62,10.01,3650242.0,18684222.0
2004-10-17,10.58,10.92,9.43,9.23,10863091.0,55081412.0
2004-10-24,9.43,9.69,9.43,8.41,12333290.0,56482420.0
2004-10-31,9.51,9.65,9.33,8.89,5912083.0,27425634.0
2004-11-07,9.09,9.23,8.85,8.81,5589592.0,25211065.0
2004-11-14,8.79,9.93,9.55,8.69,8298977.0,39261571.0
2004-11-21,9.59,9.85,9.69,9.23,5224175.0,24912997.0
2004-11-28,9.67,9.89,9.61,9.33,8055144.0,38880400.0
2004-12-05,9.69,9.93,9.79,9.35,7017195.0,33730294.0
2004-12-12,9.77,10.24,9.51,9.49,14170290.0,70519221.0
2004-12-19,9.49,9.57,9.01,8.89,4767623.0,21795016.0
2004-12-26,8.95,9.01,8.51,8.11,4795433.0,20521165.0
2005-01-02,8.51,8.75,8.31,8.27,3588158.0,15329866.0
2005-01-09,8.19,8.71,8.59,8.19,1959833.0,8396143.0
2005-01-16,8.63,8.77,8.39,8.39,2542378.0,10936506.0
2005-01-23,8.33,8.85,8.83,8.19,5790559.0,24916362.0
2005-01-30,8.99,9.15,8.25,8.23,4218986.0,18243764.0
2005-02-06,8.19,8.25,7.83,7.43,6422295.0,24770465.0
2005-02-20,7.95,8.09,7.91,7.75,2393444.0,9504871.0
2005-02-27,8.29,9.06,8.81,8.29,8864052.0,36997739.0
2005-03-06,8.75,8.92,8.46,8.4,4617936.0,19020225.0
2005-03-13,8.46,8.86,8.81,8.4,8108004.0,33733146.0
2005-03-20,8.77,8.77,7.77,7.67,5934733.0,23195833.0
2005-03-27,7.75,7.81,7.29,7.08,4069166.0,14368181.0
2005-04-03,7.33,7.56,7.4,6.77,5500699.0,19062957.0
2005-04-10,7.27,7.33,7.27,6.67,4915251.0,16696919.0
2005-04-17,7.19,7.4,6.81,6.77,5510719.0,18953348.0
2005-04-24,6.77,6.77,6.08,5.94,4573999.0,13855693.0
2005-05-01,6.04,7.61,7.27,5.48,24425438.0,80802539.0
2005-05-15,7.17,7.69,7.46,6.71,27588518.0,96588682.0
2005-05-22,7.38,8.21,7.88,7.0,23395483.0,86329990.0
2005-05-29,7.5,8.08,7.5,7.11,16793416.0,62227193.0
2005-06-05,7.42,7.79,7.25,7.13,10708485.0,38090362.0
2005-06-12,7.25,8.77,8.23,6.88,31062128.0,120311213.0
2005-06-19,8.23,8.48,7.9,7.75,12581006.0,48713009.0
2005-06-26,7.83,8.29,7.96,7.63,10506293.0,40461111.0
2005-07-03,8.0,8.4,7.08,7.04,11761634.0,44688534.0
2005-07-10,7.04,7.58,7.44,6.5,15400876.0,53130814.0
2005-07-17,7.38,7.65,7.04,6.9,9157506.0,31816967.0
2005-07-24,7.0,7.33,7.19,6.6,6581745.0,22018849.0
2005-07-31,7.08,7.54,7.19,7.0,10053271.0,35088714.0
2005-08-07,7.17,7.65,7.61,7.13,12628707.0,44971311.0
2005-08-14,7.65,8.13,8.06,7.56,23553893.0,88941387.0
2005-08-21,8.11,8.54,7.86,7.73,25371856.0,99106036.0
2005-08-28,7.86,8.21,7.71,7.54,14703309.0,55672389.0
2005-09-04,7.65,7.71,7.58,7.04,16010647.0,56903625.0
2005-09-11,7.56,8.13,7.73,7.48,25096921.0,94610952.0
2005-09-18,7.71,8.27,8.04,7.58,17233918.0,65667853.0
2005-09-25,8.02,8.5,7.44,7.4,33771216.0,131750370.0
2005-10-02,7.4,7.58,6.96,6.9,9794966.0,33945232.0
2005-10-16,6.96,7.54,7.06,6.92,10386102.0,36025884.0
2005-10-23,7.02,7.19,6.52,6.27,17342193.0,55286942.0
2005-10-30,6.5,6.65,6.4,6.25,17200471.0,53286034.0
2005-11-06,6.4,6.75,6.5,6.4,15369365.0,48466697.0
2005-11-13,6.5,6.58,6.21,6.02,9168352.0,27969341.0
2005-11-20,6.21,6.35,6.31,6.0,6772750.0,20113410.0
2005-11-27,6.29,6.33,6.17,6.06,5220281.0,15543933.0
2005-12-04,6.15,6.21,5.9,5.88,4541922.0,13275352.0
2005-12-11,5.85,5.92,5.88,5.52,6397014.0,17546612.0
2005-12-18,6.46,6.46,6.13,6.02,10226324.0,30315933.0
2005-12-25,6.15,6.19,6.06,5.88,3782226.0,10933603.0
2006-01-01,6.06,6.17,6.06,6.0,5070126.0,14804957.0
2006-01-08,6.04,6.31,6.29,6.02,6362390.0,18922744.0
2006-01-15,6.25,6.52,6.44,6.21,11762653.0,35868435.0
2006-01-22,6.42,6.79,6.71,6.23,14249136.0,44458379.0
2006-01-29,6.71,6.73,6.52,6.38,6986362.0,22119350.0
2006-02-12,6.56,6.96,6.94,6.46,13773076.0,44954412.0
2006-02-19,6.96,7.15,2.81,2.65,47668118.0,168495291.0
2006-02-26,2.78,2.81,2.63,2.54,16170585.0,54098110.0
2006-03-05,2.65,2.65,2.52,2.47,10609993.0,34505026.0
2006-03-12,2.51,2.57,2.4,2.36,7501848.0,23205136.0
2006-03-19,2.4,2.46,2.39,2.39,5420168.0,16557988.0
2006-03-26,2.39,2.57,2.53,2.37,9859322.0,31072770.0
2006-04-02,2.55,2.74,2.55,2.51,21788339.0,72226438.0
2006-04-09,2.55,2.63,2.63,2.52,16147826.0,52687689.0
2006-04-16,2.66,2.73,2.58,2.5,25566354.0,85548800.0
2006-04-23,2.57,2.79,2.6,2.49,34594292.0,116472378.0
2006-04-30,2.6,2.63,2.19,2.16,21414611.0,63603867.0
2006-07-09,2.3,2.59,2.43,2.3,50010875.0,155340660.0
2006-07-16,2.43,2.51,2.24,2.22,34324395.0,103789904.0
2006-07-23,2.21,2.34,2.34,2.18,13588292.0,38859787.0
2006-07-30,2.36,2.63,2.59,2.36,58914276.0,188614289.0
2006-08-06,2.61,2.62,2.45,2.33,49322579.0,154598166.0
2006-08-13,2.44,2.55,2.48,2.33,39848428.0,124455049.0
2006-08-20,2.51,2.51,2.42,2.33,18577991.0,56573711.0
2006-08-27,2.39,2.88,2.82,2.33,65535516.0,224052896.0
2006-09-03,2.68,2.85,2.76,2.55,54950936.0,186564069.0
2006-09-10,2.89,3.35,3.35,2.89,1583747.0,6315285.0
2006-09-17,3.51,4.26,4.14,3.51,84758745.0,436239255.0
2006-09-24,4.07,4.24,4.14,3.93,57569093.0,296824688.0
2006-10-01,4.16,5.02,5.02,4.12,47157965.0,270618319.0
2006-11-12,4.9,5.27,4.53,4.53,1920400.0,11516050.0
2006-11-19,4.3,4.3,3.79,3.79,57301975.0,291686874.0
2006-11-26,3.72,4.83,4.7,3.71,22808137.0,129248871.0
2006-12-03,4.7,4.7,4.24,4.1,31631784.0,174490535.0
2006-12-10,4.38,4.67,4.44,4.3,26841922.0,153159725.0
2006-12-17,4.41,4.69,4.47,4.34,20231505.0,114702843.0
2006-12-24,4.47,4.58,4.3,4.03,23390061.0,125315762.0
2006-12-31,4.49,4.73,4.5,4.27,19805756.0,113377872.0
2007-01-07,4.48,4.62,4.4,4.32,7443891.0,41813135.0
2007-01-14,4.37,5.06,4.72,4.31,34010806.0,202524941.0
2007-01-21,4.72,5.32,5.32,4.48,40235419.0,257006997.0
2007-01-28,5.47,5.83,5.6,5.26,41670205.0,292722998.0
2007-02-04,5.6,6.0,5.84,5.11,48269110.0,342697820.0
2007-02-11,5.54,5.54,5.04,4.66,45980644.0,303338206.0
2007-02-18,4.85,5.52,5.4,4.8,39737040.0,276546588.0
2007-03-04,5.43,5.88,5.2,5.12,41827135.0,302344308.0
2007-03-11,5.2,5.45,5.27,4.94,36442266.0,252447846.0
2007-03-18,5.27,6.42,6.42,5.14,65691499.0,511707594.0
2007-03-25,6.37,7.19,6.86,6.11,83882398.0,746107079.0
2007-04-01,6.75,6.8,6.38,6.0,62671867.0,532183316.0
2007-04-08,6.49,7.4,7.2,6.39,65411841.0,605828914.0
2007-04-15,7.23,7.31,7.25,6.69,66215800.0,619267467.0
2007-04-22,7.43,9.26,9.26,7.35,95350687.0,1039825861.0
2007-04-29,9.72,9.72,9.72,9.72,2996020.0,38858379.0
2007-07-01,9.23,10.21,8.33,8.33,793700.0,9618310.0
2007-07-08,7.91,7.91,6.45,6.45,1978600.0,19108440.0
2007-07-15,6.12,6.52,5.65,5.6,86190248.0,698189784.0
2007-07-22,5.65,6.54,6.15,5.1,50907132.0,402533574.0
2007-07-29,6.03,7.13,7.04,6.03,52400035.0,459462128.0
2007-08-05,7.01,7.4,6.99,6.63,43381035.0,404477975.0
2007-08-12,7.06,7.85,7.85,6.53,43589784.0,415652644.0
2007-08-19,8.24,9.09,8.2,7.65,49879457.0,550771580.0
2007-08-26,8.24,8.81,8.81,7.93,38778888.0,434585638.0
2007-09-02,9.2,10.25,10.17,8.81,51085336.0,648108753.0
2007-09-09,10.17,10.17,9.38,9.26,37253046.0,481680306.0
2007-09-16,9.3,9.72,9.39,8.45,35387273.0,429653573.0
2007-09-23,9.19,9.39,9.02,8.58,30699236.0,368933258.0
2007-09-30,8.75,8.95,8.49,8.18,25012919.0,282692569.0
2007-10-14,8.5,8.61,7.58,7.52,26383122.0,285514615.0
2007-10-21,7.61,9.2,8.48,7.35,33791508.0,386752069.0
2007-10-28,8.26,8.71,7.33,7.32,16706870.0,175535794.0
2007-11-04,7.43,7.91,7.91,6.96,16815099.0,168015205.0
2007-11-11,8.24,9.2,8.88,7.91,27800560.0,325802247.0
2007-11-18,8.44,9.12,8.55,8.03,18489872.0,212451959.0
2007-11-25,8.33,8.9,8.01,7.9,12875461.0,145521307.0
2007-12-02,7.78,8.72,8.27,7.78,15280102.0,171005761.0
2007-12-09,8.24,8.74,8.6,8.24,9933691.0,113211988.0
2007-12-16,8.46,9.5,9.04,8.46,24389620.0,294361509.0
2007-12-23,9.17,9.68,9.52,8.68,20098993.0,246311259.0
2007-12-30,9.53,11.32,10.55,9.29,38184482.0,526863836.0
2008-01-06,10.72,10.88,10.84,10.15,13535163.0,190132708.0
2008-01-13,10.72,12.29,12.04,10.57,24737318.0,380336882.0
2008-01-20,11.99,12.03,10.84,10.63,24392087.0,371382573.0
2008-01-27,10.88,11.2,10.57,9.68,23153085.0,318050233.0
2008-02-03,10.6,10.6,9.13,9.13,13137652.0,172227568.0
2008-02-10,13.16,14.37,14.07,9.22,9703323.0,124263679.0
2008-02-17,13.75,14.12,14.05,13.36,6883500.0,88239504.0
2008-02-24,14.12,14.58,13.71,13.59,12289802.0,162195203.0
2008-03-02,13.59,13.99,13.82,12.37,12571443.0,155923043.0
2008-03-09,13.75,15.3,14.7,13.53,22413719.0,306274702.0
2008-03-16,14.36,15.01,14.75,13.53,16490753.0,221880545.0
2008-03-23,14.02,14.33,12.39,12.03,19488363.0,229100706.0
2008-03-30,12.46,12.68,10.11,9.77,21535094.0,218782414.0
2008-04-06,9.99,9.99,8.44,8.24,13184584.0,108623627.0
2008-04-13,8.55,9.93,9.83,8.45,16166265.0,143796912.0
2008-04-20,9.52,9.63,8.46,8.2,11366227.0,94017662.0
2008-04-27,8.72,8.89,8.39,7.49,9926479.0,74078981.0
2008-05-04,8.81,9.68,9.48,8.52,14647421.0,124318895.0
2008-05-11,9.74,10.15,9.78,9.23,16423277.0,149703449.0
2008-05-18,9.42,9.62,9.2,8.84,17171669.0,148096764.0
2008-05-25,9.2,9.68,9.19,8.74,26619691.0,230127562.0
2008-06-01,9.08,9.49,9.28,8.67,12230930.0,103503502.0
2008-06-08,9.13,9.63,9.05,8.94,10785197.0,93716214.0
2008-06-15,8.6,8.71,7.41,7.41,6648027.0,49300783.0
2008-06-22,7.06,7.41,6.09,6.09,14853142.0,90529619.0
2008-06-29,5.87,6.07,5.69,5.5,11746523.0,63715793.0
2008-07-06,5.4,5.8,5.8,5.21,15143113.0,77611741.0
2008-07-13,5.72,6.46,6.15,5.67,18811764.0,106911414.0
2008-07-20,6.11,6.31,5.39,5.34,12521118.0,67795974.0
2008-07-27,5.61,6.24,6.08,5.47,15620419.0,87797266.0
2008-08-03,6.15,6.36,6.12,5.92,22128958.0,128397569.0
2008-08-10,6.07,6.14,5.49,5.49,10227181.0,55052733.0
2008-08-17,5.22,5.34,4.73,4.6,10888394.0,50409335.0
2008-08-24,4.74,4.76,4.37,4.23,9873024.0,40885679.0
2008-08-31,4.37,4.58,4.29,4.07,9872660.0,39333988.0
2008-09-07,4.28,4.47,3.99,3.99,8012749.0,31419134.0
2008-09-14,3.85,4.07,3.47,3.24,15541265.0,50808461.0
2008-09-21,3.46,3.46,3.16,2.99,11989642.0,35598406.0
2008-09-28,3.32,3.43,3.38,3.0,21485405.0,65327521.0
2008-10-12,3.3,3.47,3.13,3.05,13504647.0,40754150.0
2008-10-19,3.08,3.17,2.78,2.71,12521714.0,34093089.0
2008-10-26,2.78,2.95,2.78,2.65,9128095.0,23874335.0
2008-11-02,2.74,2.74,2.41,2.35,9246798.0,21551630.0
2008-11-09,2.41,2.41,2.31,2.2,7497176.0,16273662.0
2008-11-16,2.31,2.75,2.75,2.31,17136027.0,40742629.0
2008-11-23,2.73,3.21,3.21,2.69,36344723.0,101472724.0
2008-11-30,3.2,3.37,3.25,2.93,24171604.0,71380383.0
2008-12-21,3.41,4.16,4.16,3.41,15556300.0,59839156.0
2009-03-08,5.89,6.68,5.86,5.58,246074984.0,1292952464.0
2009-03-15,5.59,5.73,4.95,4.95,115494224.0,524660404.0
2009-03-22,4.83,5.41,5.41,4.83,135845908.0,614429184.0
2009-03-29,5.48,5.75,5.42,5.28,121241542.0,582983096.0
2009-04-05,5.42,5.69,5.32,5.25,110063633.0,523721328.0
2009-04-12,5.28,5.99,5.99,5.28,52208838.0,254872818.0
2009-04-19,6.29,6.66,6.5,6.03,152554748.0,863957004.0
2009-04-26,6.81,6.87,6.08,6.08,138280482.0,796607736.0
2009-05-03,6.02,6.02,5.83,5.53,41288774.0,209456884.0
2009-05-10,5.82,6.51,6.39,5.82,71230287.0,388301624.0
2009-05-17,6.41,6.43,6.01,5.82,43607092.0,231058904.0
2009-05-24,6.09,6.39,5.84,5.83,52091139.0,280600832.0
2009-05-31,5.54,5.85,5.59,5.53,28430250.0,140645288.0
2009-06-07,5.59,5.92,5.64,5.54,38706989.0,193169988.0
2009-06-14,5.67,6.03,5.86,5.43,58455120.0,294011012.0
2009-06-21,5.91,6.15,5.75,5.68,51811905.0,267488432.0
2009-06-28,5.77,5.85,5.74,5.68,29128027.0,146760760.0
2009-07-05,5.74,5.81,5.68,5.49,38710162.0,190789138.0
2009-07-12,5.7,6.18,5.98,5.53,59283355.0,305120432.0
2009-07-19,5.99,6.3,6.0,5.93,61601643.0,327148632.0
2009-07-26,6.02,6.67,6.13,5.95,112687591.0,624653448.0
2009-08-02,6.08,7.15,7.15,6.08,154907853.0,904825283.0
2009-08-09,7.36,7.48,6.83,6.83,111789338.0,700874136.0
2009-08-16,6.84,6.9,6.01,5.89,56941302.0,315381976.0
2009-08-23,5.93,5.99,5.6,5.34,41146565.0,201774616.0
2009-08-30,5.64,5.81,5.49,5.25,43175548.0,209349404.0
2009-09-06,5.49,5.49,5.1,4.7,37467824.0,163872304.0
2009-09-13,5.13,5.4,5.26,4.95,39448276.0,179189998.0
2009-09-20,5.26,6.24,6.24,5.26,81008431.0,410412988.0
2009-09-27,6.16,6.48,5.53,5.48,81385923.0,431365928.0
2009-10-04,5.54,5.66,5.16,5.0,20896055.0,94981288.0
2009-10-11,5.25,5.42,5.42,5.25,5176500.0,24434158.0
2009-10-18,5.52,5.82,5.81,5.37,28469832.0,137808740.0
2009-10-25,5.71,6.05,5.82,5.64,40578740.0,206451260.0
2009-11-01,5.83,5.84,5.49,5.41,34726066.0,170133340.0
2009-11-08,5.42,5.99,5.86,5.3,51818827.0,262727232.0
2009-11-15,5.87,6.75,6.39,5.86,125455398.0,701280292.0
2009-11-22,6.39,7.14,7.14,6.31,109741223.0,650592592.0
2009-11-29,7.25,8.1,7.56,7.02,197624480.0,1304828560.0
2009-12-06,7.19,7.59,6.95,6.88,102461483.0,654278256.0
2009-12-13,6.95,7.35,7.04,6.92,45176860.0,283098768.0
2009-12-20,7.04,7.12,6.3,6.29,43800584.0,260130536.0
2009-12-27,6.27,6.81,6.72,6.14,32678617.0,185486700.0
2010-01-03,6.76,6.82,6.73,6.51,25958308.0,151487484.0
2010-01-10,6.73,6.84,6.46,6.29,36521368.0,212175527.0
2010-01-17,6.5,7.31,7.19,6.34,67586398.0,409073213.0
2010-01-24,7.23,7.27,6.63,6.57,35447729.0,216273216.0
2010-01-31,5.54,5.66,5.18,5.02,23757529.0,131828136.0
2010-02-07,5.15,5.71,5.7,4.99,30031177.0,169833530.0
2010-02-14,5.67,5.74,5.57,5.43,18383162.0,107302704.0
2010-02-28,5.61,5.9,5.8,5.51,29448389.0,177071574.0
2010-03-07,5.73,5.99,5.47,5.4,57269684.0,344548076.0
2010-03-14,5.46,5.7,5.36,5.36,25730335.0,149689046.0
2010-03-21,5.37,5.63,5.61,5.22,24229253.0,138288550.0
2010-03-28,5.61,5.77,5.59,5.43,44393933.0,260318280.0
2010-04-04,5.61,5.81,5.78,5.57,35602340.0,212118168.0
2010-04-11,5.86,6.2,6.17,5.71,78878688.0,495759732.0
2010-04-18,6.16,6.37,6.18,5.84,80159650.0,513721220.0
2010-04-25,6.1,6.93,6.68,6.01,117462312.0,802111664.0
2010-05-02,6.69,6.81,6.01,6.01,77860150.0,521176648.0
2010-05-09,5.87,6.04,5.66,5.48,33533016.0,205313580.0
2010-05-16,5.63,6.01,5.86,5.55,39512100.0,240292988.0
2010-05-23,5.77,5.81,4.97,4.63,43513130.0,234904776.0
2010-05-30,5.0,5.34,5.19,4.92,42091250.0,225764414.0
2010-06-06,5.15,5.22,4.89,4.72,25620725.0,131838748.0
2010-06-13,4.77,5.1,5.0,4.73,23202074.0,120056608.0
2010-06-20,5.04,5.05,4.7,4.67,8773578.0,44624784.0
2010-06-27,4.68,4.93,4.81,4.65,15331330.0,77598483.0
2010-07-04,4.79,4.84,4.19,3.96,19653026.0,90059159.0
