date,open,high,close,low,volume,amount
2008-11-02,4.43,4.46,4.2,3.98,25593682.0,318371792.0
2008-11-09,4.18,4.28,3.9,3.74,19354519.0,225133414.0
2008-11-16,4.0,5.13,5.11,3.95,55807010.0,746954072.0
2008-11-23,5.04,5.26,4.72,4.51,49973059.0,711748168.0
2008-11-30,4.67,4.79,4.32,4.26,26612929.0,348924696.0
2008-12-07,4.27,5.36,5.19,4.12,68230891.0,962069912.0
2008-12-14,5.33,5.73,4.95,4.86,69177885.0,1090176816.0
2008-12-21,5.03,5.49,5.35,4.73,36243860.0,545121768.0
2008-12-28,5.35,5.39,4.82,4.71,25173627.0,366381448.0
2009-01-04,4.73,4.87,4.49,4.47,10940977.0,149247120.0
2009-01-11,4.61,5.57,5.43,4.59,51333180.0,782885408.0
2009-01-18,5.45,5.76,5.52,5.1,58995836.0,939616632.0
2009-01-25,5.61,6.07,5.97,5.41,53826293.0,906339112.0
2009-02-08,6.03,6.48,6.42,5.76,70210804.0,1253991296.0
2009-02-15,6.59,7.24,6.9,6.35,101197010.0,2011898112.0
2009-02-22,6.99,7.86,7.1,6.64,96872551.0,2022401248.0
2009-03-01,7.01,7.28,5.92,5.76,64567024.0,1262635552.0
2009-03-08,5.87,6.74,6.47,4.4,72138149.0,1328841208.0
2009-03-15,4.58,4.67,4.22,4.11,46682309.0,844024592.0
2009-03-22,4.19,5.51,5.45,4.13,120111583.0,2497625968.0
2009-03-29,5.49,6.23,6.02,5.37,100960592.0,2419662208.0
2009-04-05,6.02,6.74,6.28,5.57,66725283.0,1749257552.0
2009-04-12,6.3,7.08,6.99,6.16,53813607.0,1459016512.0
2009-04-19,7.05,7.66,6.77,6.62,74215653.0,2236652448.0
2009-04-26,6.76,7.0,5.78,5.66,105060552.0,2687449632.0
2009-05-03,5.74,5.96,5.78,5.58,49437973.0,1193815360.0
2009-05-10,5.82,6.64,6.39,5.81,82087901.0,2157512032.0
2009-05-17,6.39,6.44,6.24,5.83,61491743.0,1583551392.0
2009-05-24,6.16,7.11,6.32,6.0,84153092.0,2341938080.0
2009-05-31,6.14,6.5,6.15,6.0,24677180.0,638392960.0
2009-06-07,6.26,6.63,6.38,6.09,80107323.0,2118231392.0
2009-06-14,6.38,6.87,6.61,6.13,79318954.0,2161717024.0
2009-06-21,6.72,7.4,6.81,6.57,100641320.0,2724420320.0
2009-06-28,6.83,7.21,7.08,6.42,99209711.0,1884136544.0
2009-07-05,6.89,8.37,8.27,6.89,98203604.0,2056881504.0
2009-07-12,8.45,9.93,9.5,8.45,89445972.0,2258724160.0
2009-07-19,9.42,11.67,11.67,9.06,97721197.0,2758305088.0
2009-07-26,11.82,12.45,12.11,11.53,75410850.0,2493604256.0
2009-08-02,12.11,12.48,11.56,9.97,89653175.0,2783073277.0
2009-08-09,11.6,11.89,10.28,10.24,81377347.0,2528866400.0
2009-08-16,10.29,10.62,9.97,9.62,51892018.0,1439238352.0
2009-08-23,9.61,9.93,9.93,8.69,58269596.0,1506999776.0
2009-08-30,10.03,10.36,9.06,8.9,47213012.0,1267456384.0
2009-09-06,8.88,9.03,8.7,7.51,75258958.0,1708344048.0
2009-09-13,8.83,10.22,10.09,8.45,84132465.0,2224341376.0
2009-09-20,9.93,10.6,9.76,9.59,66010875.0,1853907232.0
2009-09-27,9.56,9.96,8.88,8.63,41340758.0,1059863864.0
2009-10-04,8.95,9.12,8.75,8.25,17041828.0,407840704.0
2009-10-11,9.19,9.63,9.63,9.17,11869407.0,308136288.0
2009-10-18,9.64,10.56,10.36,9.38,64200896.0,1777613904.0
2009-10-25,10.38,11.35,11.2,10.12,69845724.0,2088744448.0
2009-11-01,11.25,11.31,10.35,10.15,37943325.0,1121013856.0
2009-11-08,10.03,11.58,11.25,9.93,43341428.0,1334707856.0
2009-11-15,11.16,11.45,11.06,10.64,38082980.0,1164284896.0
2009-11-22,11.09,12.43,11.8,10.98,55576038.0,1821246960.0
2009-11-29,11.8,12.89,11.6,11.51,59464098.0,1991656048.0
2009-12-06,11.82,13.74,13.41,11.69,61748829.0,2195499984.0
2009-12-13,13.45,13.76,13.23,13.01,29654878.0,1088789912.0
2009-12-20,13.23,14.2,12.5,12.47,39233793.0,1463270464.0
2009-12-27,12.68,12.94,12.62,11.69,46661362.0,1572039888.0
2010-01-03,12.56,13.77,13.37,12.56,30427319.0,1108475584.0
2010-01-10,13.51,14.73,13.77,13.3,56039704.0,2161822386.0
2010-01-17,13.99,14.24,12.84,12.41,79208161.0,2824871526.0
2010-01-24,12.83,13.24,11.06,10.77,82142585.0,2698412160.0
2010-01-31,10.92,11.31,10.9,10.37,50594630.0,1518049056.0
2010-02-07,10.67,10.69,9.64,9.5,54646868.0,1519986176.0
2010-02-14,9.64,10.81,10.75,9.54,41040895.0,1157040512.0
2010-02-28,10.72,10.79,10.37,9.9,38276830.0,1090789952.0
2010-03-07,10.37,10.77,10.04,9.99,35696395.0,1022271976.0
2010-03-14,10.13,10.55,10.28,9.78,41036592.0,1158399320.0
2010-03-21,10.31,10.51,10.45,9.61,43112592.0,1195059392.0
2010-03-28,10.51,10.95,10.83,10.28,45638764.0,1342165264.0
2010-04-04,10.92,12.04,11.98,10.83,64439920.0,2047605056.0
2010-04-11,12.2,12.45,12.09,11.6,52390417.0,1751652512.0
2010-04-18,8.27,8.56,8.46,7.98,52320241.0,1760432320.0
2010-04-25,8.28,8.7,8.46,7.53,90447068.0,2991091456.0
2010-05-02,8.55,8.61,7.75,7.5,58330252.0,1892928624.0
2010-05-09,7.6,7.95,6.56,6.42,51775200.0,1519902688.0
2010-05-16,6.58,7.23,7.03,6.56,61831122.0,1736004064.0
2010-05-23,6.79,6.88,6.82,6.34,62071470.0,1671237376.0
2010-05-30,6.86,7.51,7.24,6.86,70578022.0,1664317984.0
2010-06-06,7.14,7.23,6.85,6.71,60140929.0,1190031024.0
2010-06-13,6.65,7.05,6.97,6.52,67571405.0,1305756320.0
2010-06-20,7.09,7.14,6.71,6.67,18480629.0,366382320.0
2010-06-27,6.71,7.05,6.58,6.51,50271202.0,974353736.0
2010-07-04,6.6,6.71,5.6,5.32,42170837.0,718359640.0
2010-07-11,5.49,6.05,5.88,5.2,60048538.0,953479232.0
2010-07-18,5.88,6.16,6.05,5.78,63700518.0,1092523440.0
2010-07-25,5.95,6.91,6.75,5.88,99452677.0,1885800528.0
2010-08-01,6.82,7.17,6.99,6.62,100024381.0,1973417760.0
2010-08-08,7.03,7.38,7.04,6.68,111916888.0,2249148352.0
2010-08-15,7.06,7.31,6.8,6.59,98049265.0,1943956768.0
2010-08-22,6.77,7.47,7.05,6.73,126765672.0,2590765024.0
2010-08-29,6.96,7.18,6.85,6.74,53143167.0,1051594544.0
2010-09-05,6.91,7.16,6.96,6.85,82974285.0,1657497792.0
2010-09-12,6.97,7.7,7.26,6.97,148402300.0,3133091264.0
2010-09-19,7.3,7.51,6.94,6.85,78994932.0,1612777680.0
2010-09-26,6.96,6.96,6.68,6.65,22748242.0,439220432.0
2010-10-03,6.79,7.19,7.17,6.74,55227248.0,1108940432.0
2010-10-10,7.42,7.89,7.89,7.35,60551496.0,1346675328.0
2010-10-17,8.33,10.5,9.94,8.29,322769172.0,8435693824.0
2010-10-24,9.83,10.96,10.27,9.38,218517648.0,6294140416.0
2010-10-31,10.33,10.96,9.85,9.79,145917980.0,4320151424.0
2010-11-07,9.87,11.0,10.1,9.73,158008362.0,4638747008.0
2010-11-14,10.15,11.09,9.67,9.48,168525686.0,4938437760.0
2010-11-21,9.73,9.9,8.7,8.15,133019594.0,3332987616.0
2010-11-28,8.51,8.91,8.68,8.01,110071452.0,2661453728.0
2010-12-05,8.66,8.81,8.44,8.07,70489139.0,1707314944.0
2010-12-12,8.49,8.74,8.38,8.08,57104021.0,1378197664.0
2010-12-19,8.51,9.17,8.76,8.44,92398580.0,2336035392.0
2010-12-26,8.87,9.14,8.89,8.33,117313600.0,2961774784.0
2011-01-02,8.89,9.51,8.77,8.15,125428384.0,3120277696.0
2011-01-09,9.0,9.27,8.87,8.78,101165894.0,2623704960.0
2011-01-16,8.88,9.0,8.29,8.26,62623078.0,1542129568.0
2011-01-23,8.24,8.38,7.95,7.73,49825658.0,1142792592.0
2011-01-30,7.98,8.0,7.94,7.39,34526631.0,763294496.0
2011-02-06,8.0,8.24,8.11,7.91,13050466.0,301163456.0
2011-02-13,8.01,8.08,7.98,7.63,33033507.0,743731136.0
2011-02-20,7.99,8.75,8.35,7.99,93717368.0,2276643648.0
2011-02-27,8.33,8.78,8.53,8.3,53260708.0,1296348960.0
2011-03-06,8.57,8.84,8.68,8.4,63682713.0,1571547552.0
2011-03-13,8.75,9.48,8.77,8.75,120271360.0,3143312384.0
2011-03-20,8.71,9.19,8.91,8.4,73202191.0,1848674656.0
2011-03-27,9.05,9.48,9.41,8.85,104874714.0,2771764624.0
2011-04-03,9.43,9.85,9.68,9.17,104004747.0,2841314112.0
2011-04-10,9.59,10.08,9.96,9.54,64707469.0,1824696736.0
2011-04-17,10.05,10.54,9.59,9.38,95574360.0,2719187456.0
2011-04-24,9.52,10.0,9.57,9.48,47514407.0,1315031216.0
2011-05-01,9.36,9.36,8.9,8.57,65685135.0,1662343648.0
2011-05-08,8.9,8.92,8.26,8.05,33982930.0,821457832.0
2011-05-15,8.26,8.61,8.41,8.12,32140741.0,770294648.0
2011-05-22,13.79,14.42,14.01,13.49,37243503.0,891865224.0
2011-05-29,14.13,14.16,13.56,13.4,39607517.0,839442120.0
2011-06-05,13.55,14.47,14.39,13.18,59182095.0,885023864.0
2011-06-12,14.38,14.41,13.72,13.36,38781234.0,581703808.0
2011-06-19,13.54,14.16,13.49,13.37,31380866.0,462643968.0
2011-06-26,13.49,14.29,13.84,13.24,59305851.0,861865648.0
2011-07-03,13.96,14.36,14.22,13.74,55191890.0,829330312.0
2011-07-17,14.94,15.76,15.53,14.54,139670162.0,2257465280.0
2011-07-24,15.5,15.66,14.84,14.68,69326517.0,1127382176.0
2011-07-31,14.72,16.17,15.56,14.46,114431733.0,1901952592.0
2011-08-07,15.63,16.54,15.42,14.94,120106285.0,2043228368.0
2011-08-14,15.05,15.85,15.69,14.34,86034742.0,1401665632.0
2011-08-21,15.7,16.11,14.99,14.75,64683369.0,1079537200.0
2011-08-28,15.01,15.86,15.71,14.91,49699449.0,820688568.0
2011-09-04,15.54,15.7,15.24,15.16,34866110.0,574151984.0
2011-09-11,14.93,14.94,13.97,13.27,58454243.0,874336736.0
2011-09-18,13.82,14.27,14.05,13.57,28834396.0,432421352.0
2011-09-25,14.02,14.42,13.74,13.31,43795317.0,651466984.0
2011-10-02,13.68,14.3,13.4,13.27,60458511.0,893847952.0
2011-10-16,13.48,13.91,12.83,12.26,62595148.0,868875144.0
2011-10-23,12.85,13.09,11.2,11.16,48758542.0,635540144.0
2011-10-30,11.2,11.87,11.69,10.24,117723384.0,1410303440.0
2011-11-06,11.67,12.19,12.12,11.17,85570270.0,1074512096.0
2011-11-13,12.14,12.31,12.0,11.88,58795035.0,760312112.0
2011-11-20,12.15,12.5,11.4,11.38,55509139.0,716997656.0
2011-11-27,11.4,11.55,10.99,10.73,29754876.0,355057616.0
2011-12-04,10.98,11.11,10.38,10.33,53166553.0,610466368.0
2011-12-11,10.45,10.45,9.88,9.82,25327343.0,273833624.0
2011-12-18,9.88,9.94,8.32,7.83,60819627.0,554426348.0
2011-12-25,8.2,8.55,8.44,7.8,59281248.0,522573600.0
2012-01-01,8.39,8.68,8.64,8.14,44461460.0,402737320.0
2012-01-08,8.75,8.77,8.28,8.04,22118812.0,197718320.0
2012-01-15,8.28,9.96,9.3,8.19,99566908.0,991970544.0
2012-01-22,9.16,10.69,10.26,9.05,124293914.0,1342756560.0
2012-02-05,10.26,10.31,9.77,9.39,50594856.0,533320688.0
2012-02-12,9.85,10.43,10.18,9.49,84386662.0,906974552.0
2012-02-19,10.05,10.45,10.25,9.94,70452556.0,770499192.0
2012-02-26,10.43,11.15,11.13,10.08,102754234.0,1168793416.0
2012-03-04,11.2,11.42,10.95,10.66,100079103.0,1179873256.0
2012-03-11,10.98,11.17,11.03,10.39,71913083.0,828920024.0
2012-03-18,11.05,11.29,10.54,10.28,78265224.0,901722712.0
2012-03-25,10.52,11.01,10.16,10.1,68921651.0,778678256.0
2012-04-01,10.22,10.26,9.16,9.06,42598027.0,439433304.0
2012-04-08,9.16,9.52,9.43,9.11,20679365.0,206756720.0
2012-04-15,9.35,9.83,9.75,8.9,61749901.0,623838440.0
2012-04-22,9.66,10.12,10.03,9.49,47986661.0,501555520.0
2012-04-29,9.99,10.36,10.13,9.49,81832572.0,874711472.0
2012-05-06,10.38,10.89,10.83,10.19,76660304.0,875995904.0
2012-05-13,10.66,10.87,10.34,10.22,69458781.0,784395784.0
2012-05-20,10.47,10.52,9.88,9.86,48292591.0,522118688.0
2012-05-27,9.82,10.78,10.36,9.7,78551988.0,864065176.0
2012-06-03,10.25,11.0,10.5,10.01,74119555.0,839803504.0
2012-06-10,10.26,10.28,9.33,9.32,81752666.0,846034992.0
2012-06-17,9.39,9.58,9.24,8.97,62020112.0,612901000.0
2012-06-24,15.34,15.57,14.64,9.28,45186903.0,442471860.0
2012-07-01,14.59,14.96,14.2,13.52,63478851.0,575929776.0
2012-07-08,14.37,14.64,14.2,13.42,88318052.0,796049664.0
2012-07-15,14.01,14.5,14.19,13.25,73486008.0,657749320.0
2012-07-22,14.23,14.45,13.86,13.7,54402979.0,492815376.0
2012-07-29,13.7,13.84,13.53,13.2,52205920.0,452831104.0
2012-08-05,13.55,13.92,13.73,13.06,38892248.0,337509068.0
2012-08-12,13.64,14.45,13.97,13.47,54418335.0,491407968.0
2012-08-19,13.75,13.98,13.86,13.44,31943082.0,281927504.0
2012-08-26,13.7,14.08,13.56,13.5,31549266.0,279638880.0
2012-09-02,13.53,13.55,12.64,12.54,34263632.0,287132212.0
2012-09-09,12.61,13.52,13.33,12.29,48999923.0,404956796.0
2012-09-16,13.24,13.63,13.31,13.03,56039455.0,478216544.0
2012-09-23,13.3,13.39,12.29,12.15,37799166.0,307180568.0
2012-09-30,12.16,13.05,13.0,11.85,44699256.0,360501560.0
2012-10-14,12.92,13.11,12.89,12.63,40193988.0,332801800.0
2012-10-21,12.89,12.96,12.86,12.46,32657125.0,268019856.0
2012-10-28,12.78,12.92,12.02,11.9,45333524.0,360838776.0
2012-11-04,11.99,12.36,12.32,11.87,30014127.0,233901900.0
2012-11-11,12.24,12.58,11.63,11.59,36713994.0,285049592.0
2012-11-18,11.68,11.77,10.82,10.74,30086904.0,218030514.0
2012-11-25,10.82,11.09,10.88,10.74,26939747.0,188656716.0
2012-12-02,10.92,10.92,10.01,9.9,28578586.0,188061336.0
2012-12-09,10.01,10.42,10.26,9.25,51191549.0,324715504.0
2012-12-16,10.26,10.85,10.78,10.25,54445157.0,368058512.0
2012-12-23,10.78,11.76,11.21,10.78,89987413.0,647356032.0
2012-12-30,11.26,11.76,11.62,11.06,74287589.0,546924776.0
2013-01-06,11.62,11.91,11.59,11.46,30287093.0,226784088.0
2013-01-13,11.6,12.18,11.48,11.26,101687017.0,761922912.0
2013-01-20,11.35,12.47,12.08,11.34,87479105.0,675527816.0
2013-01-27,12.15,12.63,11.06,10.93,131343943.0,1004819880.0
2013-02-03,11.09,12.77,12.77,11.04,125661717.0,967985592.0
2013-02-10,12.88,13.8,13.24,12.77,103476938.0,881658328.0
2013-02-24,13.31,13.38,11.9,11.85,63176500.0,503855972.0
2013-03-03,11.93,12.22,11.97,11.52,49582895.0,377493244.0
2013-03-10,11.82,11.82,11.35,10.9,76057284.0,552127816.0
2013-03-17,11.35,11.48,10.85,10.76,43350196.0,307692088.0
2013-03-24,10.82,11.12,11.01,10.4,37814520.0,262619888.0
2013-03-31,11.02,11.15,10.29,10.29,37902418.0,258805434.0
2013-04-07,10.25,10.5,10.39,10.23,14767048.0,98147982.0
2013-04-14,10.26,10.56,10.22,9.92,41459298.0,272399152.0
2013-04-21,10.09,10.15,10.12,9.59,29973703.0,189867970.0
2013-04-28,10.04,10.4,9.92,9.84,33011403.0,214594850.0
2013-05-05,9.83,10.0,9.79,9.65,8963997.0,56492750.0
2013-05-12,10.01,10.51,10.36,9.9,43529988.0,285569996.0
2013-05-19,10.36,10.64,10.59,9.89,48332995.0,316934444.0
2013-05-26,10.54,10.6,10.28,10.15,50782012.0,339452804.0
2013-06-02,10.25,10.37,10.04,9.95,49868987.0,326162448.0
2013-06-09,10.01,10.22,9.36,9.2,44025392.0,276429166.0
2013-06-16,9.23,9.25,8.67,8.54,24545578.0,137072444.0
2013-06-23,8.68,8.73,7.95,7.71,54048838.0,287393860.0
2013-06-30,7.85,7.87,6.98,6.67,70798774.0,323680376.0
2013-07-07,6.95,7.45,7.21,6.85,58540543.0,267329714.0
2013-07-14,7.09,7.59,7.23,6.79,55336554.0,254251484.0
2013-07-21,7.21,8.1,7.34,7.21,69199655.0,338103820.0
2013-07-28,7.32,9.06,8.64,7.23,52440421.0,252898512.0
2013-08-04,8.61,9.03,8.88,8.22,54489794.0,258610322.0
2013-08-11,8.92,9.72,9.63,8.79,82377528.0,418022496.0
2013-08-18,9.69,11.66,10.89,9.69,189746640.0,1125896240.0
2013-08-25,10.65,11.08,10.6,10.23,70419508.0,412417332.0
2013-09-01,10.64,11.53,10.53,10.51,84662905.0,509018684.0
2013-09-08,10.73,11.06,10.64,10.49,39776368.0,233823162.0
2013-09-15,10.69,11.42,10.65,10.58,83382568.0,502755736.0
2013-09-22,10.67,10.84,9.94,9.8,46628142.0,260269700.0
2013-09-29,10.0,10.22,9.87,9.54,59291957.0,320669476.0
2013-10-06,9.83,10.03,10.03,9.76,8785371.0,47497416.0
2013-10-13,10.05,10.47,10.4,9.96,58094241.0,323852560.0
2013-10-20,10.56,10.6,10.27,10.0,55439577.0,313550268.0
2013-10-27,10.27,10.58,9.54,9.47,65720168.0,366241108.0
2013-11-03,9.54,9.69,9.52,9.08,32217199.0,166307940.0
2013-11-10,9.58,9.61,9.19,9.14,24362538.0,124841910.0
2013-11-17,9.19,9.41,9.19,8.99,26009193.0,130484286.0
2013-11-24,9.27,9.69,9.49,9.23,42587627.0,220624096.0
2013-12-01,9.45,9.65,9.49,9.16,39623701.0,204928784.0
2013-12-08,9.5,10.03,9.69,9.43,76714318.0,409507288.0
2013-12-15,9.74,10.03,9.47,9.38,46140164.0,244914178.0
2013-12-22,9.47,9.5,8.94,8.9,27621726.0,140450136.0
2013-12-29,8.96,9.01,8.74,8.53,27650841.0,132622583.0
2014-01-05,8.79,9.05,8.55,8.44,24900301.0,118216082.0
2014-01-12,8.5,8.5,7.95,7.77,26482627.0,117274712.0
2014-01-19,7.99,8.21,7.86,7.84,23102051.0,101672508.0
2014-01-26,7.84,8.19,8.1,7.79,23129159.0,101757867.0
2014-02-02,8.04,8.15,7.77,7.75,19620810.0,85528141.0
2014-02-09,7.79,7.86,7.84,7.73,4457940.0,19015280.0
2014-02-16,7.86,8.43,8.21,7.82,45466328.0,202827156.0
2014-02-23,8.22,8.3,7.97,7.9,51737862.0,230786676.0
2014-03-02,7.9,7.91,7.24,7.11,51933916.0,211598050.0
2014-03-09,7.2,7.35,7.09,7.0,47349498.0,185645654.0
2014-03-16,7.07,7.09,6.82,6.63,43803554.0,164612354.0
2014-03-23,6.85,7.26,7.22,6.73,46326798.0,177326946.0
2014-03-30,7.22,7.4,6.94,6.93,48223795.0,189532026.0
2014-04-06,6.96,7.4,7.15,6.84,45735477.0,177306068.0
2014-04-13,7.11,7.33,7.16,7.11,39225283.0,155218662.0
2014-04-20,7.16,7.26,7.02,6.94,28796355.0,111749212.0
2014-04-27,7.0,7.05,6.65,6.63,30644962.0,114612140.0
2014-05-04,6.67,6.69,6.52,6.43,16783628.0,60056527.0
2014-05-11,6.51,6.85,6.74,6.43,34389921.0,124688975.0
2014-05-18,6.78,7.58,6.94,6.76,90866650.0,358025952.0
2014-05-25,6.94,7.0,6.8,6.71,26010871.0,97262135.0
2014-06-01,6.84,6.85,6.71,6.67,27201402.0,100931328.0
2014-06-08,6.74,6.8,6.54,6.51,22343741.0,80989298.0
2014-06-15,6.56,6.98,6.84,6.49,61789112.0,226565660.0
2014-06-22,6.8,6.83,6.23,6.1,61913452.0,219540200.0
2014-06-29,6.21,6.48,6.36,6.21,50973676.0,175825162.0
2014-07-06,6.36,6.56,6.43,6.3,48135672.0,168771438.0
2014-07-13,6.45,6.48,6.34,6.25,36347884.0,126169436.0
2014-07-20,6.34,6.59,6.5,6.32,54762193.0,192887640.0
2014-07-27,6.48,7.97,7.8,6.39,325659428.0,1292315168.0
2014-08-03,7.8,8.22,7.88,7.67,238716508.0,1029015232.0
2014-08-10,7.84,8.88,7.97,7.78,214222636.0,969222832.0
2014-08-17,8.02,8.33,8.02,7.89,120345564.0,531262152.0
2014-08-24,8.02,8.19,8.02,7.95,110733432.0,485838052.0
2014-08-31,8.02,8.02,7.16,6.95,78586586.0,328424700.0
2014-09-07,7.11,7.71,7.71,7.11,134179034.0,579056580.0
2014-09-14,7.71,7.73,7.59,7.45,82536824.0,362518152.0
2014-09-21,7.61,7.87,7.74,7.43,124523703.0,556280632.0
2014-09-28,7.74,7.93,7.78,7.47,119415336.0,533655628.0
2014-10-05,7.78,8.3,8.09,7.73,88089112.0,411067200.0
2014-10-12,8.06,8.35,8.02,7.95,79666598.0,375590032.0
2014-10-19,8.04,8.31,7.62,7.52,122435434.0,566715944.0
2014-10-26,7.61,7.85,7.42,7.42,56629755.0,252160154.0
2014-11-02,7.4,8.18,7.97,7.31,89424976.0,401841468.0
2014-11-09,7.95,8.56,8.02,7.93,173139150.0,822959688.0
2014-11-16,8.04,8.45,8.21,7.95,163965010.0,782021248.0
2014-11-23,8.23,8.26,7.93,7.83,75054545.0,347408452.0
2014-11-30,7.99,8.92,8.71,7.99,223711228.0,1101605920.0
2014-12-07,8.73,10.56,10.16,8.68,401545820.0,2261366832.0
2014-12-14,9.85,10.5,9.66,9.28,260864732.0,1496419808.0
2014-12-21,9.62,10.38,10.23,9.4,236017210.0,1359671120.0
2014-12-28,10.25,11.25,10.5,9.59,311991684.0,1889559248.0
2015-01-04,10.49,10.78,10.33,10.04,102344154.0,619482480.0
2015-01-11,10.33,11.47,10.45,10.33,377909216.0,2410314864.0
2015-01-18,10.4,10.4,9.97,9.49,108500301.0,627613264.0
2015-01-25,9.54,10.09,9.76,8.97,141308530.0,773086408.0
2015-02-01,9.68,9.94,9.35,9.31,83051145.0,463117544.0
2015-02-08,9.25,9.87,9.02,8.97,73781508.0,403763980.0
2015-02-15,9.02,9.59,9.49,8.97,65431095.0,352853528.0
2015-02-22,9.49,9.76,9.56,9.49,19821495.0,110247444.0
2015-03-01,9.57,9.85,9.78,9.42,48750460.0,272951720.0
2015-03-08,9.83,10.02,9.87,9.52,95866587.0,543986756.0
2015-03-15,9.78,10.33,10.14,9.59,127479286.0,741623688.0
2015-03-22,10.16,10.88,10.56,10.02,168470288.0,1026159008.0
2015-03-29,10.61,10.95,10.75,10.18,232719808.0,1426341824.0
2015-04-05,10.82,11.97,11.78,10.76,247535228.0,1614277408.0
2015-04-12,11.8,12.95,12.25,11.73,310947004.0,2223492320.0
2015-04-19,12.28,12.64,12.33,11.56,249439744.0,1767326784.0
2015-04-26,12.33,13.95,13.39,11.94,382075440.0,2858575840.0
2015-05-03,13.45,13.87,12.95,12.7,204137584.0,1580480672.0
2015-05-10,12.95,13.4,11.66,11.21,166687530.0,1197378112.0
2015-05-17,11.87,12.85,12.45,11.73,185142402.0,1316243104.0
2015-05-24,12.25,13.56,13.47,11.92,313462344.0,2373650336.0
2015-05-31,13.4,14.71,13.44,12.16,399000776.0,3194960192.0
2015-06-07,13.45,17.94,17.56,13.28,584659104.0,5330839488.0
2015-06-14,17.42,18.06,17.37,16.66,442646448.0,4438592896.0
2015-06-21,17.35,18.39,15.87,15.87,462169856.0,4674811584.0
2015-06-28,15.78,18.09,15.35,14.32,329947932.0,3148097536.0
2015-07-05,15.63,16.46,11.88,11.88,371380988.0,3154996896.0
2015-07-19,10.69,12.42,11.82,10.69,183888672.0,1216619136.0
2015-07-26,11.73,13.06,12.18,11.19,395106608.0,2763121568.0
2015-08-02,11.75,12.02,9.66,9.37,332407236.0,2009233840.0
2015-08-09,9.49,10.75,10.5,9.4,225084760.0,1345155744.0
2015-08-16,10.59,11.64,11.18,10.54,279420912.0,1798218016.0
2015-08-23,11.07,11.56,9.85,9.68,214325366.0,1340838960.0
2015-08-30,8.97,9.4,8.07,7.07,176146840.0,808240336.0
2015-09-06,8.0,8.0,7.07,7.0,89759250.0,391436688.0
2015-09-13,7.12,8.0,7.73,7.12,139394962.0,616650136.0
2015-09-20,7.78,7.8,7.14,6.59,155627662.0,642389704.0
2015-09-27,7.0,7.68,7.18,6.95,152340240.0,645715936.0
2015-10-04,7.23,7.24,6.99,6.87,46461305.0,190070204.0
2015-10-11,6.52,6.72,6.7,6.47,50289286.0,213861768.0
2015-10-18,6.76,7.27,7.17,6.69,235878748.0,1066950896.0
