date,open,high,close,low,volume,amount
2016-10-30,7.23,7.3,7.18,7.13,70618749.0,429323122.0
2016-11-06,7.18,7.25,7.22,7.1,78245352.0,473441012.0
2016-11-13,7.42,7.76,7.64,7.25,310943781.0,1977652221.0
2016-11-20,7.63,7.87,7.65,7.5,161094465.0,1040148505.0
2016-11-27,7.63,7.88,7.71,7.52,200737337.0,1305123785.0
2016-12-04,7.71,7.88,7.64,7.37,241052382.0,1552075908.0
2016-12-11,7.49,7.52,7.3,7.24,137439368.0,850166685.0
2016-12-18,7.26,7.29,6.71,6.55,175908884.0,1035316199.0
2016-12-25,6.69,6.71,6.53,6.51,62197126.0,363877265.0
2017-01-01,6.52,6.53,6.33,6.21,161051548.0,898169815.0
2017-01-08,6.34,6.37,6.33,6.25,65954647.0,367078882.0
2017-01-29,6.33,6.71,6.45,6.3,102844133.0,586869715.0
2017-02-05,6.45,6.45,6.38,6.34,15203747.0,85373010.0
2017-02-12,6.36,6.42,6.41,6.27,95885552.0,535041681.0
2017-02-19,6.39,6.5,6.42,6.38,63530010.0,360943880.0
2017-02-26,6.39,6.85,6.7,6.39,109932368.0,644312260.0
2017-03-05,6.69,6.71,6.41,6.36,87529645.0,498953463.0
2017-03-12,6.42,6.5,6.43,6.38,67381183.0,382399787.0
2017-03-19,6.45,6.78,6.46,6.42,137241056.0,795637759.0
2017-03-26,6.42,6.46,6.31,6.22,98928941.0,552512934.0
2017-04-02,6.3,6.33,6.22,6.11,79908405.0,439572482.0
2017-04-09,6.24,6.29,6.26,6.21,32184382.0,177264649.0
2017-04-16,6.25,6.41,5.08,5.07,144352466.0,800699495.0
2017-04-23,5.1,5.18,5.07,4.9,81509202.0,442237187.0
2017-04-30,5.04,5.08,5.04,4.85,61393238.0,327100720.0
2017-05-07,5.01,5.17,5.0,4.96,48725931.0,262536913.0
2017-05-14,4.98,5.17,5.06,4.87,58315209.0,312015335.0
2017-05-21,5.06,5.33,5.28,4.92,119562528.0,651473579.0
2017-05-28,5.35,5.35,5.23,5.04,72923301.0,404462872.0
2017-06-04,5.29,5.6,5.5,5.21,107702140.0,617590875.0
2017-06-11,5.38,5.59,5.47,5.33,135269787.0,791890048.0
2017-06-18,5.46,5.51,5.3,5.25,79002551.0,451082918.0
2017-06-25,5.3,5.55,5.5,5.24,106183029.0,608901046.0
2017-07-02,5.5,5.53,5.45,5.4,53705146.0,313603468.0
2017-07-09,5.45,5.54,5.4,5.32,81319644.0,468653433.0
2017-07-16,5.41,5.49,5.42,5.34,59182086.0,339236251.0
2017-07-23,5.45,5.59,5.56,5.24,93399677.0,535953473.0
2017-07-30,5.56,5.78,5.45,5.37,136302380.0,799809547.0
2017-08-06,5.43,5.5,5.26,5.23,84187693.0,478795911.0
2017-08-13,5.23,5.51,5.45,5.14,55369427.0,304432738.0
2017-08-20,5.46,5.52,5.49,5.45,48276055.0,264660758.0
2017-08-27,5.49,5.72,5.68,5.45,61515450.0,344984191.0
2017-09-03,5.68,6.17,5.97,5.64,138759210.0,815938068.0
2017-09-10,5.99,7.12,6.83,5.82,404188596.0,2657935334.0
2017-09-17,6.95,8.18,7.64,6.69,388655064.0,2875035459.0
2017-09-24,7.9,8.53,7.79,7.7,406082325.0,3287618287.0
2017-10-01,7.53,7.56,7.0,6.82,247550931.0,1783848657.0
2017-10-15,7.47,7.67,6.74,6.65,270361911.0,1923434944.0
2017-10-22,6.78,6.83,6.69,6.46,179730446.0,1195083288.0
2017-10-29,6.66,7.39,7.19,6.6,224852896.0,1600042122.0
2017-11-05,7.12,7.46,6.75,6.69,176174154.0,1239473946.0
2017-11-12,6.74,6.75,6.13,6.08,207767089.0,1305517421.0
2017-11-19,6.1,6.76,6.46,6.04,196381851.0,1254965646.0
2017-11-26,6.39,6.93,6.49,6.19,164639026.0,1094611502.0
2017-12-03,6.52,7.02,6.78,6.21,236517169.0,1582209406.0
2017-12-10,6.76,6.87,6.61,6.44,148841996.0,988718574.0
