date,open,high,close,low,volume,amount
2016-02-28,9.22,9.87,8.13,8.03,103448118.0,3398526105.0
2016-03-06,8.07,8.3,7.15,6.94,67593147.0,1861418388.0
2016-03-13,7.28,8.02,7.08,6.73,54081551.0,1440592837.0
2016-03-20,7.27,7.74,7.65,7.09,54631747.0,1463682760.0
2016-03-27,7.71,8.3,7.93,7.62,72354892.0,2089892516.0
2016-04-03,8.11,8.73,8.08,7.96,86433465.0,2613077610.0
2016-04-10,8.15,8.55,7.62,7.46,40109779.0,1167359929.0
2016-04-17,7.7,8.44,8.25,7.51,45741275.0,1301968678.0
2016-04-24,9.82,10.14,8.94,8.73,62035578.0,1792018975.0
2016-05-01,8.86,9.26,8.79,8.52,30316020.0,816963070.0
2016-05-08,8.69,9.21,8.57,8.55,25975330.0,703959932.0
2016-05-15,8.55,8.55,7.78,7.73,24859205.0,601330296.0
2016-05-22,7.79,8.32,7.76,7.56,34682850.0,822328297.0
2016-05-29,7.79,7.92,7.4,7.27,22898015.0,527424075.0
2016-06-05,7.42,7.92,7.9,7.39,38618560.0,906257571.0
2016-06-12,7.97,8.09,7.73,7.7,15371434.0,363875201.0
2016-06-19,7.6,7.66,7.14,6.95,24034440.0,526996794.0
2016-06-26,7.21,7.44,7.08,6.61,24245804.0,525700072.0
2016-07-03,7.01,8.69,7.89,6.96,56415787.0,1365229898.0
2016-07-10,7.77,8.34,8.02,7.64,37675496.0,916245831.0
2016-07-17,7.92,8.2,7.96,7.67,28000785.0,672161865.0
2016-07-24,7.93,8.33,7.96,7.77,31651431.0,769027033.0
2016-07-31,7.97,8.73,7.63,7.62,56293803.0,1392400483.0
2016-08-07,7.56,7.66,7.38,7.06,30472755.0,677901841.0
2016-08-14,7.27,7.49,7.29,7.09,20862231.0,461919472.0
2016-08-21,7.08,7.97,7.37,7.08,59384269.0,1390477787.0
2016-08-28,7.35,7.56,7.04,6.92,34222347.0,760757068.0
2016-09-04,7.05,7.13,6.78,6.72,23206290.0,500629705.0
2016-09-11,6.79,7.02,6.94,6.76,20846602.0,446750502.0
2016-09-18,6.76,6.81,6.69,6.59,9195260.0,191539102.0
2016-09-25,6.7,6.85,6.66,6.65,11462202.0,239564896.0
2016-10-02,6.63,6.66,6.47,6.43,16598603.0,335432574.0
2016-10-16,6.47,6.68,6.51,6.45,16200439.0,330191076.0
2016-10-23,6.53,6.69,6.56,6.45,20352632.0,416873792.0
2016-10-30,6.54,6.9,6.49,6.46,28839976.0,594679099.0
2016-11-06,6.49,7.08,6.86,6.38,39018498.0,807322065.0
2016-11-13,6.84,6.84,6.6,6.43,35414018.0,729259283.0
2016-11-20,6.58,6.95,6.64,6.55,36166596.0,753565942.0
2016-11-27,6.67,6.83,6.64,6.53,30090239.0,622811483.0
2016-12-04,6.64,6.64,6.4,6.39,20074055.0,405692348.0
2016-12-11,6.32,6.46,6.39,6.32,12301934.0,245026417.0
2016-12-18,6.39,9.56,9.22,5.9,48589270.0,942821460.0
2016-12-25,9.03,10.33,9.88,8.86,62163348.0,1289342428.0
2017-01-01,9.71,10.47,9.6,9.57,91576418.0,1984834274.0
2017-01-08,9.6,10.44,9.97,9.57,61967672.0,1340784632.0
2017-01-15,9.97,10.3,9.06,8.84,63917363.0,1363360223.0
2017-01-22,9.03,9.17,8.8,8.17,31364733.0,597007751.0
2017-01-29,8.8,8.91,8.65,8.58,11416699.0,214373280.0
2017-02-05,8.7,8.71,8.67,8.6,2087897.0,38879677.0
2017-02-12,8.68,9.06,8.87,8.68,23777657.0,456846931.0
2017-02-19,8.87,9.48,8.89,8.84,34561168.0,677611749.0
2017-02-26,8.89,9.05,8.96,8.83,18391532.0,354017395.0
2017-03-05,8.95,9.04,8.78,8.74,20265515.0,389230963.0
2017-03-12,8.86,8.9,8.69,8.65,15552885.0,294173585.0
2017-03-19,8.68,9.24,8.77,8.6,26842211.0,511889621.0
2017-03-26,8.77,8.87,8.8,8.65,13679955.0,258019760.0
2017-04-02,8.86,9.14,8.63,8.59,22995065.0,437881537.0
2017-04-09,8.63,8.97,8.74,8.63,14708018.0,279320236.0
2017-04-16,8.77,9.01,7.39,7.38,27875471.0,526506416.0
2017-04-23,7.4,7.4,6.9,6.76,11543350.0,207101716.0
2017-04-30,6.88,6.95,6.09,5.98,17481162.0,275556340.0
2017-05-07,6.1,6.12,5.99,5.96,10960229.0,166517337.0
2017-05-14,5.98,6.03,5.37,5.17,14525938.0,204667586.0
2017-05-21,5.4,5.69,5.55,5.33,12826298.0,177698721.0
2017-05-28,5.61,5.88,5.57,5.05,18301283.0,201575336.0
2017-06-04,5.51,5.71,5.57,5.3,27174869.0,187050547.0
2017-06-11,5.43,6.26,6.08,5.39,65494253.0,478392151.0
2017-06-18,5.99,6.28,5.97,5.73,59798865.0,446825118.0
2017-06-25,5.93,6.12,5.73,5.62,34867392.0,259079106.0
2017-07-02,5.73,5.88,5.69,5.69,15985293.0,115648233.0
2017-07-09,5.69,5.77,5.69,5.65,16449832.0,117916302.0
2017-07-16,5.7,5.71,5.5,5.43,15857154.0,110778010.0
2017-07-23,5.47,5.5,5.04,4.83,22178277.0,141286332.0
2017-07-30,5.04,6.07,6.07,5.0,61350321.0,443996735.0
2017-08-06,6.36,7.45,6.79,6.36,236434504.0,2077375163.0
2017-08-13,6.71,10.6,10.07,6.62,295356636.0,2778009881.0
2017-08-20,10.27,10.58,10.09,9.41,272675947.0,2753820847.0
2017-08-27,9.97,10.5,9.27,9.03,160304633.0,1553239965.0
2017-09-03,9.17,10.0,9.75,9.0,280911594.0,2680438548.0
2017-09-10,9.8,10.61,9.2,9.15,283268929.0,2772747274.0
2017-09-17,9.19,9.53,9.29,9.11,125891019.0,1171701496.0
2017-09-24,9.26,9.5,8.82,8.7,142944932.0,1291546023.0
2017-10-01,8.77,8.81,8.35,8.12,76016166.0,642578066.0
2017-10-15,8.4,9.38,9.19,8.4,146779780.0,1318447934.0
2017-10-22,9.08,10.25,9.34,8.52,359366369.0,3361981841.0
2017-10-29,9.14,9.85,9.07,8.81,256802093.0,2436597833.0
2017-11-05,9.06,9.06,8.25,8.18,112383824.0,965258635.0
2017-11-12,8.21,8.88,8.49,8.2,96511025.0,815323859.0
2017-11-19,8.49,8.62,7.67,7.41,80457487.0,665460033.0
2017-11-26,7.5,7.85,7.28,7.15,73604145.0,551808415.0
2017-12-03,7.25,7.34,7.13,7.01,72231209.0,516826622.0
2017-12-10,7.1,7.13,6.65,6.4,70366452.0,471775930.0
