date,open,high,close,low,volume,amount
2015-07-26,21.4,24.51,23.94,20.69,258324928.0,4597817024.0
2015-08-02,23.08,25.26,23.89,20.5,302453904.0,5621883648.0
2015-08-09,24.66,25.78,22.83,21.89,258745016.0,4879284000.0
2015-08-16,22.87,23.98,23.65,22.06,190927022.0,3535942752.0
2015-08-23,23.66,24.06,18.44,14.43,214004158.0,3594230624.0
2015-08-30,13.48,13.94,12.85,10.67,188350946.0,2264880928.0
2015-09-06,12.45,12.71,11.04,10.86,114646332.0,1365698016.0
2015-09-13,11.42,12.58,12.24,11.25,152962606.0,1848852800.0
2015-09-20,12.55,12.55,11.44,10.66,166424290.0,1921696032.0
2015-09-27,11.2,12.27,11.43,11.11,120101662.0,1426260192.0
2015-10-04,11.45,11.72,11.54,11.21,34082284.0,392497040.0
2015-10-11,12.1,12.23,11.95,11.8,59439720.0,712013440.0
2015-10-18,12.1,13.69,13.48,12.07,281740668.0,3671808352.0
2015-10-25,13.49,14.12,13.87,12.63,220823576.0,2976951520.0
2015-11-01,14.19,15.54,14.91,13.44,259283416.0,3796235008.0
2015-11-08,14.47,16.6,16.24,14.19,232217576.0,3607710208.0
2015-11-15,16.51,17.1,15.06,14.83,235749280.0,3739918656.0
2015-11-22,14.74,16.93,15.85,14.69,249728096.0,3961714400.0
2015-11-29,16.03,16.31,13.96,13.96,168057020.0,2588702016.0
2015-12-06,13.99,16.37,15.67,13.3,241433786.0,3695150358.0
2015-12-13,15.54,15.9,14.48,14.27,107077455.0,1625388702.0
2015-12-20,14.22,15.81,15.5,14.14,128745184.0,1960755776.0
2015-12-27,17.62,18.68,17.79,17.28,131085539.0,2072077818.0
2016-01-03,17.99,18.29,16.69,16.65,99936244.0,1511414238.0
2016-01-10,16.76,16.79,13.75,12.96,115496101.0,1480083598.0
2016-01-17,13.69,13.91,12.97,12.55,94499705.0,1093982976.0
2016-01-24,12.73,13.64,12.98,12.65,96627761.0,1111948700.0
2016-01-31,13.08,13.16,12.25,11.73,108637320.0,1176242762.0
2016-02-07,12.26,12.73,12.31,12.14,95812743.0,1042179944.0
2016-02-21,11.83,12.97,12.95,11.76,107375256.0,1188912334.0
2016-02-28,13.31,13.85,13.05,12.55,131902181.0,1551987755.0
2016-03-06,13.1,15.07,14.11,12.54,257444009.0,3178975471.0
2016-03-13,14.17,14.51,12.98,12.66,104499417.0,1237653741.0
2016-03-20,13.13,13.94,13.79,12.94,118729284.0,1401133531.0
2016-03-27,13.91,15.6,15.09,13.91,237186053.0,3044848622.0
2016-04-03,14.6,14.74,14.2,13.7,166282973.0,2069126966.0
2016-04-10,14.26,14.7,13.88,13.75,103344197.0,1295472351.0
2016-04-17,14.04,15.36,15.25,13.91,192893148.0,2467438004.0
2016-04-24,13.75,13.86,13.22,12.69,170461597.0,2184966306.0
2016-05-01,13.02,13.17,12.72,12.65,78087667.0,968874931.0
2016-05-08,12.67,13.18,12.67,12.53,108674574.0,1345897115.0
2016-05-15,12.58,12.58,11.58,11.46,67203157.0,769405673.0
2016-05-22,11.58,11.84,11.59,11.37,50576437.0,562335184.0
2016-05-29,11.58,11.84,11.72,11.4,51172353.0,569593929.0
2016-06-05,11.8,12.57,12.38,11.66,81731452.0,960690039.0
2016-06-12,12.39,12.91,12.87,12.17,65883892.0,790570901.0
2016-06-19,12.71,12.88,12.36,12.22,79571423.0,954350589.0
2016-06-26,12.43,12.66,12.29,12.05,64323460.0,749461900.0
2016-07-03,12.23,13.85,13.53,12.19,114374974.0,1406178656.0
2016-07-10,13.39,13.72,13.34,13.2,90942695.0,1146685491.0
2016-07-17,13.33,14.12,14.0,13.11,130239635.0,1658958185.0
2016-07-24,13.91,13.96,13.12,13.01,110464384.0,1399473080.0
2016-07-31,13.12,13.39,12.99,12.69,82415269.0,1011677522.0
2016-08-07,12.96,13.58,13.42,12.7,70358917.0,873849043.0
2016-08-14,13.36,14.07,13.9,13.12,102494049.0,1303013883.0
2016-08-21,14.32,16.18,15.58,13.96,390145139.0,5376851937.0
2016-08-28,15.54,15.61,14.67,14.37,112126173.0,1542085124.0
2016-09-04,14.67,15.5,14.65,14.37,99428893.0,1357422039.0
2016-09-11,14.71,14.74,14.27,14.22,63675456.0,845840434.0
2016-09-18,14.05,14.39,14.09,13.13,39471504.0,510247493.0
2016-09-25,14.09,15.07,14.61,14.02,92114346.0,1228639077.0
2016-10-02,14.63,15.06,14.95,14.19,90090951.0,1210541480.0
2016-10-16,14.63,14.63,14.15,14.05,70580449.0,919196881.0
2016-10-23,14.18,14.53,14.47,14.04,56360934.0,737081987.0
2016-10-30,14.54,14.72,14.6,14.35,62820283.0,834056432.0
2016-11-06,14.51,14.58,14.21,14.16,58068098.0,763419962.0
2016-11-13,14.18,14.57,14.53,14.08,69270939.0,906529702.0
2016-11-20,14.54,14.83,14.57,14.42,62005321.0,830146419.0
2016-11-27,14.54,16.14,15.61,14.47,137802615.0,1922070118.0
2016-12-04,15.55,15.78,15.15,14.75,132443260.0,1853445316.0
2016-12-11,14.92,14.93,14.55,14.21,103935442.0,1373020731.0
2016-12-18,14.55,14.59,13.31,12.87,58293991.0,760046840.0
2016-12-25,13.28,13.66,13.3,13.14,77316318.0,1033520153.0
2017-01-01,13.13,13.45,13.37,12.98,47563519.0,626469617.0
2017-01-08,13.39,13.61,13.57,13.3,34903011.0,468021024.0
2017-01-15,13.56,13.69,13.31,13.1,50204558.0,670173367.0
2017-01-22,13.3,13.33,13.19,13.03,35642389.0,467903343.0
2017-01-29,13.17,13.28,13.27,13.03,23780905.0,312700988.0
2017-02-05,13.27,13.31,13.28,13.19,3628688.0,47891142.0
2017-02-12,13.22,13.52,13.48,13.1,62130703.0,825285270.0
2017-02-19,13.49,13.75,13.53,13.38,66176055.0,894327135.0
2017-02-26,13.54,14.69,14.14,13.49,154308251.0,2184502952.0
2017-03-05,14.19,14.37,13.86,13.66,87083481.0,1207877443.0
2017-03-12,13.85,14.34,14.12,13.76,68218622.0,958278405.0
2017-03-19,14.05,15.23,14.63,13.98,160737092.0,2363343886.0
2017-03-26,14.64,15.12,15.04,14.25,95761943.0,1389025789.0
2017-04-02,14.99,15.2,14.68,14.02,77011500.0,1126690884.0
2017-04-09,16.14,18.45,17.56,16.14,301161029.0,5280171568.0
2017-04-16,17.25,19.55,15.85,15.01,1094337730.0,19512198170.0
2017-04-23,15.6,16.12,15.56,15.07,312355800.0,5310250270.0
2017-04-30,15.56,15.62,14.89,14.46,250340406.0,4104690518.0
2017-05-07,14.69,14.8,14.12,13.89,198865803.0,3099071890.0
2017-05-14,14.04,14.17,12.81,12.26,155861047.0,2228484569.0
2017-05-21,12.78,13.73,13.11,12.76,171680195.0,2499753314.0
2017-05-28,12.9,13.54,13.07,12.23,125972755.0,1768365086.0
2017-06-04,13.31,13.58,13.34,12.98,90805923.0,1313979028.0
2017-06-11,13.32,13.7,13.42,13.09,110222982.0,1611762100.0
2017-06-18,13.34,13.45,13.39,13.08,84427378.0,1224738241.0
2017-06-25,13.39,13.84,13.44,13.23,115355355.0,1697055017.0
2017-07-02,13.44,13.7,13.34,13.22,69968872.0,1027733299.0
2017-07-09,13.35,13.4,13.1,13.06,50399144.0,725531842.0
2017-07-16,13.1,13.24,12.9,12.77,58278941.0,823813064.0
2017-07-23,12.93,13.14,12.92,12.0,93382583.0,1283226476.0
2017-07-30,12.95,13.16,12.89,12.63,50102133.0,690366156.0
2017-08-06,12.85,13.13,12.61,12.59,81519051.0,1120110547.0
2017-08-13,12.6,13.74,13.51,12.55,78189261.0,1067781668.0
2017-08-20,13.59,14.65,14.49,13.59,119303230.0,1691217189.0
2017-08-27,14.41,15.09,14.53,14.25,124846799.0,1830859492.0
2017-09-03,14.51,14.69,14.37,14.23,72166893.0,1043430951.0
2017-09-10,14.36,14.62,14.36,14.1,91256439.0,1309145995.0
2017-09-17,14.27,14.75,14.59,14.18,117257763.0,1697010077.0
2017-09-24,14.58,15.83,15.64,14.38,252042705.0,3834864458.0
2017-10-01,15.41,16.14,15.57,14.89,213129395.0,3297675870.0
2017-10-15,15.9,16.08,15.31,15.15,149913663.0,2338206928.0
2017-10-22,15.38,16.08,15.72,15.32,110684574.0,1736892339.0
2017-10-29,15.56,15.79,14.95,14.89,74870265.0,1143798923.0
2017-11-05,14.88,15.08,14.84,14.55,63861908.0,946513451.0
2017-11-12,14.84,14.84,14.37,14.25,81387250.0,1176480322.0
2017-11-19,14.3,14.65,14.56,14.02,65791994.0,941358812.0
2017-11-26,14.48,14.83,14.23,13.98,71921678.0,1034766147.0
2017-12-03,14.23,14.3,14.16,13.9,48311063.0,680511591.0
2017-12-10,14.15,14.66,14.58,14.02,46097730.0,663456823.0
