date,open,high,close,low,volume,amount
2016-07-17,81.43,83.31,77.96,76.8,18445321.0,1638816470.0
2016-07-24,77.85,79.3,77.02,75.33,12868161.0,1101213250.0
2016-07-31,76.4,77.41,71.39,71.05,10618247.0,877929565.0
2016-08-07,70.78,70.78,68.69,67.31,6974197.0,535820405.0
2016-08-14,69.26,72.55,69.34,68.1,8349158.0,656787144.0
2016-08-21,67.17,71.05,67.99,66.42,10648771.0,841268286.0
2016-08-28,67.93,68.05,67.49,66.03,5618220.0,434524730.0
2016-09-04,66.81,68.81,65.94,65.84,5899592.0,459707819.0
2016-09-11,65.16,67.83,66.32,65.16,4162536.0,319810586.0
2016-09-18,65.77,65.93,62.87,62.69,3087149.0,226940462.0
2016-09-25,63.08,64.2,63.42,62.82,3583835.0,261698398.0
2016-10-02,63.05,63.17,61.08,60.22,3831481.0,271427087.0
2016-10-16,61.43,64.08,62.86,61.43,4086091.0,296914995.0
2016-10-23,62.91,65.25,63.44,62.54,4248196.0,310973880.0
2016-10-30,63.44,64.98,63.68,62.65,3942636.0,288746485.0
2016-11-06,63.19,63.41,62.64,62.37,4018797.0,290846139.0
2016-11-13,62.8,66.77,63.64,62.51,8560982.0,636184288.0
2016-11-20,63.64,66.61,66.15,63.34,7326623.0,547065740.0
2016-11-27,66.17,67.22,65.7,65.34,7057936.0,539525979.0
2016-12-11,65.51,65.53,62.46,61.68,5923568.0,432575649.0
2016-12-18,61.79,76.24,71.51,58.13,10447321.0,745255311.0
2016-12-25,71.51,73.75,72.72,70.2,3759805.0,265767455.0
2017-01-01,73.14,75.12,73.85,72.18,3590215.0,261126241.0
2017-01-08,73.84,80.03,77.72,73.6,7358247.0,559803068.0
2017-01-15,77.66,82.23,78.08,76.72,8270581.0,651380603.0
2017-01-22,77.6,80.96,80.09,72.33,6894853.0,527954671.0
2017-01-29,81.37,82.65,79.77,77.9,3668494.0,289338797.0
2017-02-05,80.17,81.52,81.03,78.93,876842.0,69797600.0
2017-02-12,81.03,82.29,78.9,78.41,5399855.0,427812468.0
2017-02-19,78.73,80.56,76.95,76.53,5622740.0,432026833.0
2017-02-26,77.41,77.82,76.47,75.36,5743218.0,433401816.0
2017-03-05,76.5,76.6,76.31,74.52,6191781.0,460162039.0
2017-03-12,76.59,78.99,75.89,75.52,7649633.0,581377017.0
2017-03-19,76.29,77.06,73.58,73.55,7445463.0,549954366.0
2017-03-26,73.55,74.34,72.92,71.72,8315637.0,596675923.0
2017-04-02,72.23,74.39,70.04,68.99,10087391.0,711645459.0
2017-04-09,69.67,73.09,72.59,69.08,7101349.0,502074638.0
2017-04-16,72.64,81.12,77.08,71.01,14814641.0,1071782800.0
2017-04-23,76.77,77.5,71.13,70.13,7982618.0,535019821.0
2017-04-30,71.1,71.68,67.53,63.98,7830694.0,486631072.0
2017-05-07,67.53,68.08,64.54,64.39,5554677.0,334124578.0
2017-05-14,64.1,68.91,66.35,63.24,9131880.0,550238616.0
2017-05-21,66.5,69.49,65.83,65.63,5470885.0,338269792.0
2017-05-28,65.91,66.81,64.76,63.04,4848805.0,287933789.0
2017-06-04,65.88,66.14,64.23,62.22,1775408.0,104635215.0
2017-06-11,64.68,68.3,67.82,64.55,5748212.0,353043605.0
2017-06-18,67.83,69.65,69.3,65.06,7712389.0,474487279.0
2017-06-25,69.57,74.3,68.67,67.11,8499691.0,551410932.0
2017-07-02,68.7,69.42,67.81,66.59,6369262.0,395423174.0
2017-07-09,67.83,68.6,67.93,66.12,7925891.0,486975676.0
2017-07-16,70.71,72.41,66.12,65.27,11195572.0,698802489.0
2017-07-23,66.13,66.13,63.15,61.36,6281858.0,362272233.0
2017-07-30,63.09,65.8,64.75,62.35,5562477.0,328568328.0
2017-08-06,65.27,66.18,65.39,62.15,7076452.0,414860972.0
2017-08-13,64.7,65.53,57.97,57.85,6633987.0,389833600.0
2017-08-20,57.9,61.5,59.49,57.31,7344660.0,434712914.0
2017-08-27,59.84,59.87,58.4,57.85,4110946.0,242008170.0
2017-09-03,57.6,58.9,58.1,56.8,4737293.0,274172480.0
2017-09-10,58.6,60.03,57.87,57.41,5920195.0,345150689.0
2017-09-17,57.82,58.39,56.79,56.0,6402500.0,366474856.0
2017-09-24,56.76,57.6,57.01,56.4,3907700.0,223174358.0
2017-10-01,57.2,57.76,57.67,56.8,5043167.0,289032382.0
2017-10-15,57.96,62.75,60.81,57.51,11640595.0,693557643.0
2017-10-22,60.79,63.52,59.88,58.87,10053798.0,614457253.0
2017-10-29,59.81,60.54,59.23,58.51,4741430.0,282348524.0
2017-11-05,59.71,61.86,60.58,58.59,6775660.0,409635702.0
2017-11-12,60.23,68.49,64.14,60.23,10761458.0,687663873.0
2017-11-19,63.8,73.37,66.08,63.8,22168209.0,1534140338.0
2017-11-26,66.0,68.93,64.07,62.58,14100590.0,927003963.0
2017-12-03,64.07,66.88,66.39,62.83,8422782.0,551254944.0
2017-12-10,66.2,66.2,63.08,60.5,8537836.0,535357424.0
