date,open,high,close,low,volume,amount
2016-09-11,9.17,9.94,9.5,9.06,51453462.0,781477390.0
2016-09-18,9.26,9.47,9.41,9.04,21148442.0,309657140.0
2016-09-25,9.46,10.64,10.39,9.46,89554008.0,1453297951.0
2016-10-02,10.3,10.39,10.08,9.73,45436341.0,720922599.0
2016-10-16,10.2,10.67,10.32,10.05,42599657.0,700801407.0
2016-10-23,10.29,11.37,11.22,10.25,62537872.0,1079186247.0
2016-10-30,11.2,11.37,10.74,10.73,36608146.0,643777062.0
2016-11-06,10.67,11.0,10.5,10.5,28172284.0,482179759.0
2016-11-13,10.46,10.81,10.52,10.23,40316864.0,673208143.0
2016-11-20,10.5,10.57,10.41,10.16,37307793.0,614594084.0
2016-11-27,10.33,10.51,9.98,9.78,29899769.0,484994578.0
2016-12-04,9.99,10.57,10.14,9.89,36436360.0,591917041.0
2016-12-11,9.96,10.55,9.82,9.77,33538942.0,543533158.0
2016-12-18,9.77,10.9,10.83,8.74,34104417.0,489120260.0
2016-12-25,10.82,10.87,10.46,10.42,17998016.0,255770763.0
2017-01-01,10.46,10.67,10.37,10.23,18116699.0,252572324.0
2017-01-08,10.42,10.8,10.7,10.38,18115577.0,257035997.0
2017-01-15,10.75,10.84,9.98,9.81,28544662.0,396492344.0
2017-01-22,9.97,9.99,9.43,9.12,5622957.0,71961901.0
2017-02-12,10.37,10.37,9.8,9.57,54480638.0,719649948.0
2017-02-19,9.8,9.91,9.63,9.58,28603174.0,372977271.0
2017-02-26,9.59,9.95,9.92,9.32,37245068.0,481417619.0
2017-03-05,9.9,10.03,9.75,9.65,21648179.0,284224624.0
2017-03-12,9.74,10.36,10.02,9.72,36461470.0,492900210.0
2017-03-19,10.03,10.25,9.96,9.86,25449326.0,341494372.0
2017-03-26,9.9,10.01,9.63,9.5,22174486.0,289010066.0
2017-04-02,9.6,9.77,9.48,9.1,21992650.0,277566847.0
2017-04-09,9.48,9.63,9.46,9.38,9395174.0,119372288.0
2017-04-16,9.46,9.8,9.61,9.12,19844617.0,245202474.0
2017-04-23,9.59,9.64,9.38,8.97,22165682.0,266546424.0
2017-04-30,9.29,9.68,9.6,9.19,25539823.0,308267461.0
2017-05-07,9.55,9.63,9.2,9.2,14741289.0,178387207.0
2017-05-14,9.04,9.29,9.11,9.04,18221759.0,213701609.0
2017-05-21,9.14,9.15,9.05,9.05,1720975.0,20081262.0
2017-08-20,11.62,12.37,11.56,11.21,37844196.0,443231954.0
2017-08-27,11.54,11.65,11.1,11.03,25647705.0,289617025.0
2017-09-03,11.13,11.32,11.3,11.1,21944204.0,245950446.0
2017-09-10,11.32,11.61,11.52,11.22,32173269.0,366755718.0
2017-09-17,11.5,11.75,11.55,11.25,32180077.0,369540370.0
2017-09-24,11.6,11.69,11.22,11.08,24540213.0,280623147.0
2017-10-01,11.21,11.31,11.18,11.07,12624104.0,141026709.0
2017-10-15,11.27,13.64,12.14,11.26,139548390.0,1762687304.0
2017-10-22,11.93,11.98,11.5,11.28,54031260.0,628969766.0
2017-10-29,11.46,11.54,11.14,11.14,27129467.0,307461412.0
2017-11-05,11.13,11.2,10.03,9.95,30365216.0,314832897.0
2017-11-12,10.07,10.35,10.18,9.92,19190273.0,195119644.0
2017-11-19,10.15,10.18,9.05,9.04,23582591.0,229734087.0
2017-11-26,9.0,9.07,8.7,8.58,15257736.0,135251307.0
2017-12-03,8.7,9.18,9.03,8.61,13990346.0,124227484.0
2017-12-10,8.97,9.02,8.71,8.32,12868412.0,111346820.0
