date,open,high,close,low,volume,amount
2015-12-13,3.19,3.4,3.12,3.1,585235785.0,2300006855.0
2015-12-20,3.11,3.42,3.29,3.08,602684672.0,2387634896.0
2015-12-27,4.02,4.15,3.98,3.93,537382342.0,2155184619.0
2016-01-03,3.98,4.03,3.91,3.9,235386854.0,923341553.0
2016-01-10,3.9,3.91,3.72,3.48,474456943.0,1745178842.0
2016-01-17,3.67,3.94,3.4,3.35,763276721.0,2811172215.0
2016-01-24,3.31,3.72,3.43,3.28,506546414.0,1762294127.0
2016-01-31,3.44,3.45,3.05,2.95,379345536.0,1192670840.0
2016-02-07,3.05,3.19,3.1,3.0,330765196.0,1014924841.0
2016-02-21,3.01,3.2,3.15,2.98,390045218.0,1219997884.0
2016-02-28,3.18,3.28,3.09,3.04,482577059.0,1521602909.0
2016-03-06,3.09,3.22,3.2,2.95,521542024.0,1620931595.0
2016-03-13,3.19,3.24,3.1,3.08,276566848.0,865406210.0
2016-03-20,3.12,3.27,3.24,3.12,461280924.0,1473121439.0
2016-03-27,3.26,3.31,3.21,3.18,564941236.0,1824718247.0
2016-04-03,3.21,3.27,3.23,3.12,355340819.0,1128118997.0
2016-04-10,3.23,3.27,3.18,3.15,343946459.0,1101614139.0
2016-04-17,3.18,3.28,3.22,3.16,358035087.0,1146338555.0
2016-04-24,3.21,3.22,3.08,3.05,319169303.0,1006060755.0
2016-05-01,3.08,3.09,3.06,3.02,143420153.0,440237799.0
2016-05-08,3.07,3.4,3.23,3.05,898121408.0,2944166151.0
2016-05-15,3.19,3.51,3.39,3.11,1212469955.0,4054965692.0
2016-05-22,3.37,3.4,3.21,3.15,573431333.0,1876802399.0
2016-05-29,3.21,3.27,3.15,3.09,434401706.0,1384863273.0
2016-06-05,3.14,3.27,3.23,3.06,392458300.0,1256398310.0
2016-06-12,3.25,3.33,3.19,3.17,205636024.0,667929842.0
2016-06-19,3.16,3.21,3.17,3.08,330357570.0,1045642787.0
2016-06-26,3.15,3.17,3.1,3.07,272906164.0,857288134.0
2016-07-03,3.09,3.18,3.17,3.09,269795093.0,850108298.0
2016-07-10,3.16,3.31,3.23,3.15,572760998.0,1864764855.0
2016-07-17,3.24,3.57,3.4,3.22,962664345.0,3272395923.0
2016-07-24,3.38,3.43,3.33,3.31,378351503.0,1279250388.0
2016-07-31,3.32,3.48,3.37,3.27,553484779.0,1870338025.0
2016-08-07,3.36,3.43,3.36,3.3,376718559.0,1272919374.0
2016-08-14,3.34,3.38,3.38,3.33,273798293.0,921199142.0
2016-08-21,3.32,3.51,3.38,3.31,882755019.0,3063007894.0
2016-08-28,3.38,3.39,3.33,3.3,238370038.0,816289642.0
2016-09-04,3.33,3.35,3.28,3.26,230927749.0,775235738.0
2016-09-11,3.28,3.32,3.22,3.22,330905395.0,1105124896.0
2016-09-18,3.2,3.2,3.15,3.13,203032981.0,655412129.0
2016-09-25,3.15,3.2,3.16,3.15,146629218.0,474711286.0
2016-10-02,3.16,3.16,3.13,3.1,163923158.0,524839694.0
2016-10-16,3.14,3.22,3.21,3.13,217981369.0,703851716.0
2016-10-23,3.19,3.24,3.17,3.14,282544641.0,919429814.0
2016-10-30,3.16,3.2,3.14,3.13,256225935.0,831169386.0
2016-11-06,3.15,3.19,3.15,3.13,374544800.0,1206357937.0
2016-11-13,3.14,3.2,3.2,3.12,520655112.0,1681469951.0
2016-11-20,3.2,3.33,3.24,3.19,852506795.0,2836786689.0
2016-11-27,3.24,3.29,3.28,3.22,472187880.0,1572451677.0
2016-12-04,3.29,3.38,3.3,3.27,750809613.0,2541629519.0
2016-12-11,3.26,3.32,3.26,3.24,347800933.0,1161486723.0
2016-12-18,3.26,3.26,3.15,3.13,345096605.0,1121463155.0
2016-12-25,3.15,3.31,3.2,3.13,492587610.0,1623076335.0
2017-01-01,3.18,3.19,3.18,3.14,187549994.0,609388196.0
2017-01-08,3.17,3.22,3.19,3.17,166963556.0,548020883.0
2017-01-15,3.19,3.38,3.21,3.17,533667690.0,1773783945.0
2017-01-22,3.21,3.27,3.26,3.17,368160782.0,1217814809.0
2017-01-29,3.26,3.28,3.26,3.24,209018841.0,697527927.0
2017-02-05,3.25,3.26,3.24,3.23,32577445.0,108314092.0
2017-02-12,3.24,3.31,3.28,3.22,504218892.0,1685687152.0
2017-02-19,3.27,3.36,3.3,3.27,726758486.0,2467548479.0
2017-02-26,3.3,3.44,3.4,3.3,723479520.0,2490287485.0
2017-03-05,3.35,3.37,3.31,3.28,430098065.0,1468372347.0
2017-03-12,3.3,3.33,3.3,3.28,304341030.0,1031261685.0
2017-03-19,3.3,3.34,3.3,3.27,380563367.0,1293515355.0
2017-03-26,3.3,3.37,3.35,3.28,446034575.0,1520366648.0
2017-04-02,3.36,3.39,3.36,3.29,660435045.0,2261587519.0
2017-04-09,3.33,3.44,3.35,3.33,515952801.0,1786008996.0
2017-04-16,3.33,3.47,3.34,3.29,879053545.0,3038537207.0
2017-04-23,3.33,3.34,3.28,3.24,368896239.0,1253767111.0
2017-04-30,3.28,3.28,3.23,3.17,319155830.0,1067057852.0
2017-05-07,3.21,3.22,3.15,3.15,187411796.0,617625847.0
2017-05-14,3.14,3.16,3.09,3.02,221062803.0,710837163.0
2017-05-21,3.09,3.14,3.06,3.05,200050036.0,640393512.0
2017-05-28,3.07,3.17,3.12,3.02,217932235.0,695080379.0
2017-06-04,3.13,3.16,3.13,3.1,150702829.0,488278257.0
2017-06-11,3.13,3.21,3.2,3.11,270529277.0,876836844.0
2017-06-18,3.2,3.2,3.18,3.16,149737873.0,484942199.0
2017-06-25,3.17,3.22,3.16,3.13,263279676.0,852459112.0
2017-07-02,3.15,3.18,3.16,3.14,194585303.0,626611040.0
2017-07-09,3.15,3.18,3.17,3.14,199071274.0,640961262.0
2017-07-16,3.17,3.21,3.2,3.16,259047874.0,840024463.0
2017-07-23,3.2,3.26,3.25,3.14,433810728.0,1414105308.0
2017-07-30,3.24,3.29,3.2,3.19,307347611.0,1011520466.0
2017-08-06,3.2,3.25,3.23,3.19,297050026.0,974377982.0
2017-08-13,3.22,3.39,3.28,3.21,557611672.0,1853212511.0
2017-08-20,3.27,3.33,3.3,3.27,257920349.0,850348682.0
2017-08-27,3.3,3.32,3.29,3.26,206981282.0,680145485.0
2017-09-03,3.28,3.38,3.31,3.27,473664693.0,1570772113.0
2017-09-10,3.3,3.34,3.32,3.28,335961931.0,1112424533.0
2017-09-17,3.31,3.35,3.31,3.29,270282721.0,894480169.0
2017-09-24,3.3,3.31,3.29,3.26,180007478.0,592615039.0
2017-10-01,3.28,3.29,3.25,3.23,153595388.0,499157089.0
2017-10-15,3.26,3.32,3.28,3.25,226694837.0,743321326.0
2017-10-22,3.28,3.29,3.25,3.23,134827889.0,438774370.0
2017-10-29,3.26,3.28,3.26,3.23,165197975.0,536852368.0
2017-11-05,3.25,3.3,3.22,3.21,288773567.0,936696206.0
2017-11-12,3.22,3.25,3.24,3.21,162869210.0,525867025.0
2017-11-19,3.24,3.29,3.23,3.2,274511471.0,886786559.0
2017-11-26,3.22,3.24,3.22,3.11,321279770.0,1025642147.0
2017-12-03,3.21,3.23,3.18,3.15,183491768.0,584573322.0
2017-12-10,3.18,3.21,3.19,3.15,195709267.0,622473768.0
