date,open,high,close,low,volume,amount
2009-02-22,202.18,205.8,176.85,168.56,37607809.0,636242832.0
2009-03-01,175.47,188.56,143.65,142.59,46657456.0,720868040.0
2009-03-08,142.59,160.47,151.95,68.85,47212575.0,677025704.0
2009-03-15,70.07,75.44,75.4,62.6,44651068.0,651862828.0
2009-03-22,75.79,81.35,79.25,73.98,36202087.0,574182536.0
2009-03-29,83.06,86.92,83.31,80.57,32922622.0,562242368.0
2009-04-05,83.45,84.23,78.91,77.35,19862163.0,329686772.0
2009-04-12,80.91,82.04,78.72,74.22,11958079.0,191756692.0
2009-04-19,78.72,88.34,82.96,77.64,29617089.0,499668620.0
2009-04-26,82.77,83.4,71.59,70.85,21853515.0,346617140.0
2009-05-03,73.3,76.08,74.37,70.8,12738838.0,191455396.0
2009-05-10,74.22,77.15,72.71,72.27,16656956.0,255533416.0
2009-05-17,72.51,82.96,80.96,68.26,27853744.0,441661672.0
2009-05-24,80.03,80.28,74.47,72.66,15604859.0,243097494.0
2009-05-31,81.06,86.23,83.45,77.69,26654298.0,447107920.0
2009-06-07,84.97,91.22,82.52,79.84,29753414.0,522450776.0
2009-06-14,82.91,85.45,78.72,76.27,19721754.0,330354908.0
2009-06-21,78.13,90.82,85.94,76.27,30203883.0,524316012.0
2009-06-28,84.87,86.43,81.25,79.11,16239344.0,270741270.0
2009-07-05,81.3,82.96,82.23,78.52,13757729.0,226211596.0
2009-07-12,81.74,86.19,82.77,79.11,16857358.0,285029136.0
2009-07-19,83.74,109.19,99.91,83.74,36640441.0,751144296.0
2009-07-26,98.64,116.85,116.85,97.47,36018299.0,790437576.0
2009-08-02,117.19,125.64,119.63,109.87,29069635.0,698206169.0
2009-08-09,120.12,126.96,114.22,111.14,19299673.0,469655648.0
2009-08-16,117.58,118.41,102.98,102.98,14727937.0,333850924.0
2009-08-23,102.79,106.74,105.03,96.15,17240284.0,360372832.0
2009-08-30,104.01,116.02,105.52,100.1,25010616.0,552338696.0
2009-09-06,104.01,104.01,101.08,91.46,17242369.0,345308956.0
2009-09-13,102.79,108.4,105.42,100.15,18018202.0,385346892.0
2009-09-20,105.96,112.12,105.96,103.52,18631152.0,413914748.0
2009-09-27,105.47,113.29,101.76,99.52,13177500.0,288300332.0
2009-10-04,101.81,108.84,103.13,98.74,9302780.0,198563196.0
2009-10-11,104.89,109.28,108.11,104.25,3090069.0,68109896.0
2009-10-18,109.28,118.41,116.22,108.6,19412531.0,455542824.0
2009-10-25,117.0,122.08,116.7,115.0,19239360.0,464793848.0
2009-11-01,117.24,123.05,121.25,113.29,18500480.0,446755220.0
2009-11-08,117.44,128.86,121.98,117.34,17946615.0,458460736.0
2009-11-15,121.93,132.77,131.79,120.27,12978562.0,333607456.0
2009-11-22,133.55,139.95,131.65,130.38,13193098.0,360718568.0
2009-11-29,130.08,137.7,118.9,117.24,15603284.0,410503724.0
2009-12-06,120.61,128.03,121.78,117.68,11942093.0,303372872.0
2009-12-13,120.37,127.84,122.08,119.05,8955354.0,225865074.0
2009-12-20,122.08,125.74,112.31,111.33,7628728.0,186650098.0
2009-12-27,111.87,121.44,119.54,111.33,8252697.0,195305952.0
2010-01-03,119.24,134.28,130.48,119.24,10895399.0,287755824.0
2010-01-10,131.79,142.54,132.82,128.67,12178845.0,337933309.0
2010-01-17,133.21,144.05,137.46,131.89,10252578.0,292809875.0
2010-01-24,139.56,169.78,163.0,139.56,37844302.0,1238968304.0
2010-01-31,158.31,173.35,165.1,147.22,23491715.0,779150928.0
2010-02-07,162.36,176.38,155.77,152.6,23806050.0,806731544.0
2010-02-14,153.82,158.55,157.97,149.96,7600483.0,240198704.0
2010-02-28,157.92,174.13,168.95,152.69,12628390.0,427346032.0
2010-03-07,168.95,183.02,176.67,165.54,16602678.0,591849184.0
2010-03-14,176.08,179.99,168.37,166.02,10238881.0,361444812.0
2010-03-21,165.98,174.91,171.0,159.58,7923108.0,271746088.0
2010-03-28,172.86,178.04,176.77,166.27,10132268.0,357636020.0
2010-04-04,177.26,191.37,186.53,177.26,10875271.0,416261536.0
2010-04-11,185.8,227.84,219.25,185.8,17424034.0,746948376.0
2010-04-18,165.09,190.11,181.34,157.29,21038154.0,993080376.0
2010-04-25,180.42,197.18,185.0,168.39,17185697.0,856668944.0
2010-05-02,185.04,185.04,160.99,153.58,21249307.0,975833552.0
2010-05-09,157.32,173.75,170.24,156.58,10071761.0,449398304.0
2010-05-16,168.24,171.72,159.14,140.63,14647465.0,612451504.0
2010-05-23,157.1,158.21,156.88,141.78,11674559.0,477963096.0
2010-05-30,158.03,174.64,172.16,158.03,12888370.0,580554944.0
2010-06-06,169.87,179.38,174.31,153.44,10575847.0,490367256.0
2010-06-13,170.83,179.45,168.17,168.02,9833968.0,463021512.0
2010-06-20,168.02,169.13,152.66,151.03,4935724.0,212515648.0
2010-06-27,151.88,153.51,142.04,140.56,9900531.0,396532460.0
2010-07-04,141.33,142.7,123.05,118.8,8924528.0,311694932.0
2010-07-11,121.98,145.81,143.67,118.39,11014194.0,405857968.0
2010-07-18,142.56,150.25,141.74,138.6,8445038.0,330359992.0
2010-07-25,140.56,154.18,152.1,139.89,7580119.0,307963760.0
2010-08-01,153.21,158.69,155.43,151.73,8167522.0,341320916.0
2010-08-08,153.21,164.02,163.06,149.29,11194146.0,473743212.0
2010-08-15,163.54,176.9,175.27,163.54,14438921.0,657784336.0
2010-08-22,173.94,186.41,168.76,168.42,13211275.0,637012000.0
2010-08-29,168.76,192.52,188.93,167.68,12331180.0,601246136.0
2010-09-05,188.63,197.62,188.74,182.12,11221637.0,577397416.0
2010-09-12,190.15,202.44,200.47,181.34,14189088.0,737545728.0
2010-09-19,203.55,208.36,197.18,188.74,13082406.0,701089328.0
2010-09-26,196.88,203.47,194.7,192.18,3045324.0,162306528.0
2010-10-03,196.14,203.92,192.07,191.33,7211232.0,382814512.0
2010-10-10,192.11,192.89,190.52,185.45,3352239.0,172231440.0
2010-10-17,190.19,195.7,185.41,181.78,13190881.0,667030040.0
2010-10-24,185.04,205.95,195.59,178.49,14912787.0,785877368.0
2010-10-31,196.14,211.65,211.65,187.26,16179682.0,875676200.0
2010-11-07,232.82,236.52,233.15,213.91,22165419.0,1361072216.0
2010-11-14,233.34,247.11,228.05,225.75,12517938.0,804168328.0
2010-11-21,228.05,245.0,227.97,212.43,11896981.0,739968528.0
2010-11-28,232.27,266.46,255.84,230.56,12044212.0,812944384.0
2010-12-05,257.21,266.46,235.71,232.41,15657248.0,1050865464.0
2010-12-12,235.0,240.18,232.19,220.53,9404421.0,582671888.0
2010-12-19,232.19,240.18,236.41,232.19,6184965.0,395035116.0
2010-12-26,236.34,236.85,216.87,212.61,7999996.0,482767760.0
2011-01-02,217.61,225.75,225.01,193.85,7738664.0,441885440.0
2011-01-09,227.16,227.16,202.77,202.14,5528416.0,321275276.0
2011-01-16,199.85,202.29,198.07,193.7,5393811.0,287729840.0
2011-01-23,196.14,204.1,193.59,182.45,6799394.0,354435372.0
2011-01-30,191.33,197.74,192.89,180.6,4317298.0,218604904.0
2011-02-06,192.81,196.14,190.96,189.85,1752697.0,91235360.0
2011-02-13,190.59,202.77,200.44,186.89,4758916.0,251972164.0
2011-02-20,200.95,206.69,201.81,198.36,6984785.0,381512540.0
2011-02-27,200.55,214.57,208.25,197.25,10261812.0,573464432.0
2011-03-06,209.1,229.45,211.1,202.44,18536963.0,1082310240.0
2011-03-13,212.43,214.61,196.92,195.03,14104165.0,777895784.0
2011-03-20,196.81,203.92,197.66,196.14,7596945.0,409102844.0
2011-03-27,196.14,197.77,187.97,186.19,8568709.0,441257416.0
2011-04-03,186.52,186.82,179.57,177.68,8647559.0,423935676.0
2011-04-10,180.01,188.37,181.27,179.42,5023937.0,248329904.0
2011-04-17,181.34,186.82,184.75,177.68,6303110.0,310089532.0
2011-04-24,184.75,186.82,180.19,177.75,7213209.0,356652432.0
2011-05-01,178.31,178.34,165.87,163.02,5866444.0,273181972.0
2011-05-08,167.2,167.2,165.72,159.88,3528178.0,155296178.0
2011-05-15,165.98,172.64,169.46,164.69,4819475.0,219638340.0
2011-05-22,170.54,188.25,184.49,170.54,8347552.0,407148576.0
2011-05-29,184.12,184.12,165.15,164.15,3575882.0,164056262.0
2011-06-05,165.15,178.62,176.76,164.11,2993897.0,137877277.0
2011-06-12,176.31,181.15,175.79,171.85,3260144.0,155706080.0
2011-06-19,174.82,177.72,167.64,167.38,2378230.0,110519398.0
2011-06-26,167.68,179.66,177.46,163.29,2179258.0,99623766.0
2011-07-03,177.43,180.85,177.24,174.75,2529576.0,120331238.0
2011-07-10,177.24,185.16,181.15,176.72,4098986.0,198855802.0
2011-07-17,181.07,202.31,200.64,181.07,10421046.0,540873824.0
2011-07-24,201.53,201.86,189.89,188.58,5595414.0,291743400.0
2011-07-31,188.77,188.77,179.51,177.05,5525510.0,269533698.0
2011-08-07,178.54,184.12,181.52,171.51,3474394.0,167521294.0
2011-08-14,178.54,190.63,185.39,171.4,6126426.0,300155600.0
2011-08-21,185.31,190.15,182.19,178.09,3819467.0,188973538.0
2011-08-28,180.74,182.67,176.68,173.74,3711938.0,176271712.0
2011-09-04,176.57,179.25,168.68,167.38,3625754.0,168487808.0
2011-09-11,167.49,168.42,166.3,161.8,1995672.0,88633738.0
2011-09-18,164.89,164.89,161.17,159.2,1631630.0,70665112.0
2011-09-25,161.17,167.75,159.2,148.45,2229599.0,94693397.0
2011-10-02,155.63,159.12,145.44,140.9,2517060.0,100639794.0
2011-10-16,145.51,151.76,146.78,138.37,2855777.0,110866723.0
2011-10-23,147.67,149.31,127.96,127.14,1888870.0,69759781.0
2011-10-30,128.1,143.2,142.13,126.47,4199851.0,155242282.0
2011-11-06,143.28,154.4,151.24,141.34,4509521.0,179161352.0
2011-11-13,151.24,151.24,149.34,144.36,3452185.0,137450458.0
2011-11-20,150.64,169.24,159.91,150.64,7169556.0,308274344.0
2011-11-27,159.16,164.37,160.61,150.64,6242408.0,262579464.0
2011-12-04,160.61,169.47,160.65,153.99,7017628.0,307567644.0
2011-12-11,157.34,165.0,156.6,154.59,5427319.0,232663228.0
2011-12-18,155.22,157.86,136.32,133.91,4989501.0,190770079.0
2011-12-25,136.47,141.53,140.23,132.42,3895735.0,143550800.0
2012-01-01,141.35,143.84,130.19,128.33,2972294.0,107075017.0
2012-01-08,131.67,133.16,119.96,117.54,2811593.0,92636934.0
2012-01-15,120.14,132.34,126.43,118.4,5083686.0,173710210.0
2012-01-22,125.72,125.72,119.59,110.32,8291884.0,259731146.0
2012-02-05,120.18,125.65,124.98,117.84,3698272.0,121287058.0
2012-02-12,123.94,131.15,128.51,122.19,4038815.0,136938022.0
2012-02-19,127.4,137.07,132.61,126.5,5700288.0,202495976.0
2012-02-26,135.39,135.43,133.83,126.99,6161201.0,218100206.0
2012-03-04,133.54,135.99,134.28,130.19,5044319.0,180845778.0
2012-03-11,134.61,134.91,132.94,129.11,3148802.0,111587511.0
2012-03-18,133.68,139.3,138.93,129.26,7843971.0,283896546.0
2012-03-25,140.97,141.35,132.98,131.23,5620762.0,206329262.0
2012-04-01,131.6,135.06,126.91,126.5,3702727.0,130165658.0
2012-04-08,126.54,136.44,135.77,126.54,2542092.0,91282612.0
2012-04-15,135.58,146.74,145.44,129.59,6963931.0,258503652.0
2012-04-22,144.4,154.92,153.69,142.87,7735369.0,311019720.0
2012-05-20,138.44,148.04,141.79,138.37,6709226.0,256619160.0
2012-05-27,141.72,164.93,158.64,138.56,11620339.0,481708412.0
2012-06-03,156.89,167.98,167.01,153.99,8060056.0,353602016.0
2012-06-10,165.56,172.81,159.39,158.46,8769769.0,390314848.0
2012-06-17,159.39,182.37,174.01,159.01,8640972.0,397476348.0
2012-06-24,75.7,177.05,74.09,71.08,7860539.0,364904756.0
2012-07-01,73.14,76.16,75.15,69.68,10148159.0,465965368.0
2012-07-08,75.66,76.94,73.42,70.56,9094266.0,421708968.0
2012-07-15,73.12,85.71,85.05,71.89,18678211.0,955235032.0
2012-07-22,84.79,88.74,84.09,79.53,14884325.0,783930896.0
2012-07-29,82.69,83.42,75.71,75.62,10010274.0,500997876.0
2012-08-05,75.69,86.25,84.6,74.55,10046240.0,504106048.0
2012-08-12,84.49,88.26,84.12,82.5,13422619.0,721899536.0
2012-08-19,83.74,89.37,86.33,82.37,11073840.0,599617464.0
2012-08-26,85.32,92.71,87.75,83.84,8158359.0,453867492.0
2012-09-02,87.46,88.74,81.58,79.19,6426690.0,340460568.0
2012-09-09,81.52,86.45,78.88,76.94,12590242.0,639685872.0
2012-09-16,77.92,86.13,81.74,76.09,11272799.0,577754596.0
2012-09-23,81.1,81.63,75.12,74.66,4741016.0,233249030.0
2012-09-30,75.03,79.99,79.51,74.11,4146186.0,202040076.0
2012-10-14,79.51,96.67,93.76,79.24,18339251.0,1047757060.0
2012-10-21,93.81,101.93,101.08,93.81,13581524.0,835834296.0
2012-10-28,100.18,100.9,95.11,92.55,12988776.0,790247160.0
2012-11-04,95.41,102.22,100.03,94.78,11925951.0,744115896.0
2012-11-11,99.17,99.79,92.73,92.04,10095040.0,599800400.0
2012-11-18,93.33,95.32,87.46,86.27,9763706.0,550728232.0
2012-11-25,87.3,89.48,85.55,84.28,6577679.0,358179356.0
2012-12-02,85.59,86.19,85.0,80.31,7766657.0,406930836.0
2012-12-09,85.71,90.6,87.84,81.1,7533857.0,410604172.0
2012-12-16,87.46,92.6,91.6,85.4,8222367.0,461906576.0
2012-12-23,91.28,93.46,93.03,83.81,12549952.0,701072256.0
2012-12-30,92.96,97.8,95.89,92.23,8106324.0,485850536.0
2013-01-06,95.54,97.64,92.23,91.98,3860923.0,231357872.0
2013-01-13,93.03,98.75,96.4,92.54,11240770.0,676594912.0
2013-01-20,96.51,112.48,112.48,96.51,14589737.0,962133904.0
2013-01-27,113.26,115.13,111.95,106.39,17763868.0,1228081472.0
2013-02-03,112.91,127.63,125.88,111.49,14198691.0,1091275264.0
2013-02-10,138.48,149.4,143.04,121.7,21066919.0,1834303072.0
2013-02-24,144.55,150.75,135.15,134.95,16857000.0,1504560336.0
2013-03-03,134.38,145.51,142.72,133.85,10619398.0,925962496.0
2013-03-10,141.63,148.45,132.91,132.91,11380615.0,1014203216.0
2013-03-17,132.75,143.92,138.56,126.23,11832907.0,998241872.0
2013-03-24,138.35,145.43,143.63,134.85,9457456.0,831034920.0
2013-03-31,141.85,146.76,136.68,135.15,10627899.0,940725392.0
2013-04-07,137.05,146.62,131.04,129.84,9246872.0,801929152.0
2013-04-14,131.19,137.52,133.37,129.45,4609980.0,388710352.0
2013-04-21,138.83,154.06,147.81,135.97,14410794.0,1322596992.0
2013-04-28,148.69,157.12,144.41,142.45,18946494.0,1781903008.0
2013-05-05,143.84,155.05,154.25,142.33,4757057.0,448955504.0
2013-05-12,154.65,165.54,165.35,151.39,12656693.0,1265353888.0
2013-05-19,163.81,166.69,158.71,157.43,8746480.0,894442096.0
2013-05-26,152.66,161.09,159.69,150.44,7844321.0,765925312.0
2013-06-02,158.71,166.66,153.27,147.91,8863692.0,890829064.0
2013-06-09,150.96,156.97,143.84,143.12,9744165.0,921841952.0
2013-06-16,143.8,150.31,149.45,138.75,3615766.0,332203632.0
2013-06-23,149.48,157.82,148.15,138.43,8403936.0,796547216.0
2013-06-30,147.41,165.66,156.03,129.13,17842023.0,1731426624.0
2013-07-07,155.85,183.25,175.54,154.66,14573525.0,1578600240.0
2013-07-14,173.05,192.11,171.58,168.92,17834367.0,2006788768.0
2013-07-21,172.09,176.27,163.6,162.37,10696630.0,1153184528.0
2013-07-28,163.34,191.21,183.55,162.55,11486984.0,1247589456.0
2013-08-04,183.0,197.18,193.89,174.98,7225491.0,782299776.0
2013-08-11,193.16,204.87,203.16,191.57,6955396.0,813424672.0
2013-08-18,202.19,211.2,197.69,195.02,8689589.0,1032200936.0
2013-08-25,196.66,201.25,191.53,186.23,7006876.0,792998872.0
2013-09-01,192.7,196.84,194.1,184.35,5018566.0,563751336.0
2013-09-08,193.28,204.1,199.23,192.9,5718587.0,665129688.0
2013-09-15,198.37,199.9,186.39,175.56,9346844.0,998441056.0
2013-09-22,185.57,190.68,189.28,183.07,3231959.0,353759456.0
2013-09-29,189.14,190.64,186.4,177.0,5611894.0,605317920.0
2013-10-06,185.55,188.97,188.64,183.46,830292.0,90456040.0
2013-10-13,188.66,192.53,180.32,176.66,5007294.0,537419760.0
2013-10-20,179.43,181.07,160.56,155.66,8453307.0,828322416.0
2013-10-27,159.9,175.65,161.76,159.01,7693340.0,753434944.0
2013-11-03,161.76,174.31,172.86,155.83,5680173.0,552087456.0
2013-11-10,171.12,177.85,164.34,156.13,7252224.0,691156112.0
2013-11-17,164.12,179.22,174.77,164.12,8346363.0,840307272.0
2013-11-24,175.25,184.69,177.87,172.38,5766406.0,600324460.0
2013-12-01,176.74,194.1,189.57,175.36,5326716.0,568515848.0
2013-12-08,185.55,189.31,176.11,175.32,5389578.0,570696480.0
2013-12-15,176.33,180.85,179.73,171.92,4268699.0,440720512.0
2013-12-22,180.08,180.74,172.72,168.79,3555101.0,362641016.0
2013-12-29,172.52,185.04,180.55,171.22,5303886.0,554151992.0
2014-01-05,183.33,198.37,197.74,183.14,8846745.0,983542960.0
2014-01-12,197.74,203.47,200.34,194.1,2457613.0,286032480.0
2014-01-19,218.9,224.88,217.37,205.25,6864777.0,874533808.0
2014-01-26,219.61,219.61,217.19,204.07,5478908.0,681475248.0
2014-02-02,215.48,218.02,207.78,202.84,3267796.0,401701640.0
2014-02-09,205.39,208.0,206.41,204.36,806981.0,97188576.0
2014-02-16,206.51,214.28,198.37,189.14,8730565.0,1022064824.0
2014-02-23,198.2,203.51,195.64,192.51,4936823.0,572303008.0
2014-03-02,194.92,202.55,189.14,184.69,6278728.0,710450680.0
2014-03-09,189.14,191.33,180.08,175.63,4962021.0,532891580.0
2014-03-16,178.08,195.01,194.61,176.14,5912445.0,637880176.0
2014-03-23,194.61,202.96,188.97,181.46,6652929.0,758539800.0
2014-03-30,188.29,193.21,164.69,164.69,3861150.0,403388504.0
2014-04-06,157.47,158.82,154.19,151.62,9111848.0,825157200.0
2014-04-13,153.91,163.59,161.92,153.04,5682507.0,524273320.0
2014-04-20,161.69,164.14,161.98,155.19,4533235.0,423941708.0
2014-04-27,160.22,164.46,154.34,153.89,4222747.0,392268810.0
2014-05-04,154.34,155.59,149.11,140.23,3133733.0,267878080.0
2014-05-11,149.09,161.23,157.16,148.1,4037262.0,367368872.0
2014-05-18,157.16,158.12,154.25,148.73,2047751.0,182725144.0
2014-05-25,150.58,156.75,155.25,144.1,4572417.0,400642688.0
2014-06-01,155.28,165.03,164.51,154.9,4677984.0,438351092.0
2014-06-08,164.51,164.51,158.56,155.26,3084683.0,287311388.0
2014-06-15,157.47,162.89,159.04,155.9,2813764.0,263450516.0
2014-06-22,159.04,159.04,133.56,131.3,12810534.0,1065629120.0
2014-06-29,133.65,140.14,136.84,133.56,4754006.0,381655308.0
2014-07-06,135.98,145.33,143.1,135.95,8493390.0,692884496.0
2014-07-13,142.74,145.16,136.95,135.66,5487366.0,448165200.0
2014-07-20,137.15,143.51,140.81,135.43,5600094.0,457264952.0
2014-07-27,139.9,142.29,134.9,132.2,5271164.0,421804568.0
2014-08-03,135.02,146.4,144.37,135.02,8148768.0,668010964.0
2014-08-10,144.34,158.98,153.83,143.74,9850951.0,875233968.0
2014-08-17,154.63,157.26,154.25,148.0,6091380.0,541142040.0
2014-08-24,153.82,157.61,153.93,150.56,8477256.0,755094136.0
2014-08-31,154.46,168.92,136.63,133.68,10341160.0,978968160.0
2014-09-07,135.54,144.86,143.6,135.54,7993421.0,768685352.0
2014-09-14,143.44,152.99,151.14,139.42,7807154.0,793190168.0
2014-09-21,150.44,154.8,151.46,143.9,7604177.0,784301920.0
2014-09-28,151.14,151.15,149.54,146.81,6248932.0,638544880.0
2014-10-05,149.71,150.44,148.67,145.35,2783495.0,282420368.0
2014-10-12,148.55,153.32,145.38,145.32,6840543.0,696441040.0
2014-10-19,145.32,148.26,139.86,139.54,7788425.0,776832272.0
2014-10-26,140.28,147.17,145.37,137.45,6737140.0,654028360.0
2014-11-02,145.34,150.44,143.6,140.72,9086911.0,913517096.0
2014-11-09,141.72,143.46,139.54,137.33,5884462.0,566935576.0
2014-11-16,140.28,140.95,127.84,126.28,6558594.0,605867272.0
2014-11-23,127.48,131.79,129.8,126.02,4335950.0,385790444.0
2014-11-30,130.53,135.18,133.71,126.18,8359499.0,754361680.0
2014-12-07,133.26,134.39,128.35,126.47,9501441.0,848926928.0
2014-12-14,127.61,128.78,127.62,119.92,9783826.0,837844232.0
2014-12-21,127.19,142.39,128.33,127.19,9719439.0,901791920.0
2014-12-28,128.77,134.0,133.36,120.64,6473310.0,567093944.0
2015-01-04,132.27,132.71,126.02,123.39,4010614.0,348861488.0
2015-01-11,126.01,133.26,130.76,122.85,7426362.0,660382960.0
2015-01-18,130.46,134.45,132.77,126.17,6328773.0,573913508.0
2015-01-25,131.69,140.78,138.09,130.66,7385358.0,700141472.0
2015-02-01,138.23,143.17,135.03,133.73,6095497.0,585864256.0
2015-02-08,133.74,139.57,127.77,127.3,7352342.0,674818216.0
2015-02-15,127.91,133.99,132.39,127.91,3717548.0,335133580.0
2015-02-22,133.0,134.16,133.22,132.01,1780768.0,163286984.0
2015-03-01,134.02,144.32,142.01,133.73,5891750.0,567124416.0
2015-03-08,142.01,147.1,138.35,138.12,8407696.0,826381096.0
2015-03-15,138.3,145.64,142.85,136.79,8736173.0,852359024.0
2015-03-22,143.41,160.15,155.69,141.88,19857765.0,2054404512.0
2015-03-29,155.8,167.13,163.52,151.82,15441321.0,1673316064.0
2015-04-05,164.08,181.95,172.97,162.87,13333731.0,1576422496.0
2015-04-12,174.25,180.24,171.15,161.36,10735272.0,1255527968.0
2015-04-19,171.3,201.87,191.69,170.14,15671023.0,2023969376.0
2015-04-26,190.41,194.03,184.02,180.24,13484630.0,1719226176.0
2015-05-03,184.27,192.79,186.23,178.1,11114921.0,1407900352.0
2015-05-10,186.53,189.0,167.85,162.85,13441808.0,1578599120.0
2015-05-17,169.12,180.51,172.29,165.98,14760998.0,1752983200.0
2015-05-24,170.76,204.29,203.67,170.64,19488027.0,2514915616.0
2015-05-31,202.03,236.43,231.0,201.4,20126863.0,3020071200.0
2015-06-07,230.45,265.62,250.85,228.08,18951758.0,3257066880.0
2015-06-14,248.14,265.42,255.91,231.06,12923969.0,2186345600.0
2015-06-21,254.03,254.6,217.17,213.46,12870545.0,2069385904.0
2015-06-28,219.65,240.81,202.86,199.96,11708306.0,1732928896.0
2015-07-05,208.7,209.72,189.64,164.35,21822030.0,2757416288.0
2015-07-12,204.66,207.24,184.17,143.04,35522615.0,3915225120.0
2015-07-19,198.47,211.62,208.56,184.74,20212265.0,2745415392.0
2015-07-26,208.56,226.22,219.18,201.26,12495733.0,1827158080.0
2015-08-02,214.55,220.64,212.35,186.81,14497213.0,2020476064.0
2015-08-09,208.89,226.27,217.47,207.24,9140757.0,1365765168.0
2015-08-16,218.48,226.04,216.0,207.65,8353041.0,1248959088.0
2015-08-23,216.07,225.03,179.02,177.16,12842611.0,1773319184.0
2015-08-30,170.76,173.38,155.46,130.5,29334360.0,3014606528.0
2015-09-06,154.7,154.7,133.01,118.07,13810864.0,1273033824.0
2015-09-13,132.81,146.84,140.41,131.35,12502949.0,1201436992.0
2015-09-20,141.14,142.87,142.87,120.11,15435716.0,1379789632.0
2015-09-27,143.99,149.42,140.11,139.49,12071991.0,1196804896.0
2015-10-04,139.89,147.36,141.71,136.02,5818026.0,573399176.0
2015-10-11,136.37,145.98,142.03,134.83,6895135.0,708508128.0
2015-10-18,140.01,150.16,146.93,140.01,13903221.0,1494360096.0
2015-10-25,146.78,166.5,166.5,143.39,17254742.0,1958218944.0
2015-11-01,167.18,174.38,169.49,160.41,14531432.0,1779069664.0
2015-11-08,164.47,171.09,161.99,157.26,14476860.0,1728225552.0
2015-11-15,161.8,172.9,165.68,159.3,21092819.0,2572136544.0
