date,open,high,close,low,volume,amount
2016-05-22,13.94,14.22,14.07,13.28,6829341.0,138311401.0
2016-05-29,14.09,14.89,14.6,13.89,7895729.0,167561156.0
2016-06-05,14.6,15.07,14.73,14.38,13659160.0,296352149.0
2016-06-12,14.73,14.84,14.52,14.43,5085627.0,108840711.0
2016-06-19,14.35,15.25,14.57,13.69,22772394.0,489533470.0
2016-06-26,14.57,15.61,14.7,14.16,20374669.0,445294997.0
2016-07-03,14.54,15.57,15.36,14.5,15001936.0,332914604.0
2016-07-10,15.2,16.93,16.02,15.18,23231592.0,544010248.0
2016-07-17,16.18,16.67,15.63,15.53,18319549.0,432712787.0
2016-07-24,15.63,16.6,15.8,15.47,22024794.0,518581361.0
2016-07-31,15.76,15.82,15.01,14.64,16150920.0,362524309.0
2016-08-07,14.91,15.05,14.42,14.29,11924178.0,256917118.0
2016-08-14,14.37,14.64,14.35,14.11,11112167.0,234555322.0
2016-08-21,15.13,15.62,15.2,14.32,15719281.0,335810381.0
2016-08-28,15.35,15.71,14.98,14.35,11501527.0,245383307.0
2016-09-04,15.0,15.36,15.33,14.85,9529987.0,200156961.0
2016-09-11,15.36,15.4,14.82,14.66,10885764.0,227165322.0
2016-09-18,14.67,14.67,14.27,14.04,6843466.0,136306321.0
2016-09-25,14.27,14.69,14.55,14.21,5949204.0,120036061.0
2016-10-02,14.54,15.08,14.86,14.21,6813574.0,139107784.0
2016-10-16,14.86,15.61,15.07,14.79,9058020.0,190123335.0
2016-10-23,14.94,15.34,14.89,14.78,7187781.0,150633426.0
2016-10-30,14.93,15.26,14.82,14.77,8881081.0,185587260.0
2016-11-06,14.85,15.93,15.35,14.69,14807977.0,315342302.0
2016-11-13,15.33,16.35,16.2,15.26,21335008.0,474118496.0
2016-11-20,16.18,16.34,15.97,15.82,9932151.0,222479327.0
2016-11-27,16.15,16.22,15.66,15.36,9633829.0,211224675.0
2016-12-04,15.68,15.79,14.78,14.71,9506251.0,201036558.0
2016-12-11,14.65,15.33,14.89,14.5,6139135.0,126928568.0
2016-12-18,14.8,17.46,17.35,13.99,7051025.0,140513798.0
2016-12-25,17.34,17.64,17.1,17.04,5605532.0,112044743.0
2017-01-01,17.02,17.38,17.07,16.4,9439876.0,182908091.0
2017-01-08,16.94,18.15,17.99,16.81,10106751.0,204583294.0
2017-01-15,18.0,18.37,17.04,15.85,5595146.0,114688254.0
2017-01-22,17.11,17.29,16.87,15.95,5183329.0,100324971.0
2017-01-29,16.95,17.86,17.01,16.33,7388279.0,144807553.0
2017-02-05,17.01,17.01,16.32,16.29,2323787.0,44079529.0
2017-02-12,16.41,16.67,16.32,16.01,10350345.0,194157171.0
2017-02-19,16.26,16.65,16.59,16.26,6684015.0,126620144.0
2017-02-26,16.62,16.71,16.49,16.27,7744943.0,147217767.0
2017-03-05,16.44,16.73,16.7,16.11,9113552.0,172837021.0
2017-03-12,16.75,17.51,17.09,16.58,11131434.0,219628446.0
2017-03-19,17.09,17.24,17.01,16.71,6633362.0,130043883.0
2017-03-26,16.96,17.64,17.58,16.96,8703974.0,172743252.0
2017-04-02,17.59,18.07,17.86,16.9,9445731.0,189852723.0
2017-04-09,17.72,18.06,17.52,17.38,4842948.0,98416639.0
2017-04-16,17.53,17.55,16.86,16.56,7387517.0,143408133.0
2017-04-23,16.86,17.55,16.58,16.56,6091139.0,116965652.0
2017-04-30,16.8,17.0,16.45,16.3,3829892.0,72178427.0
2017-05-07,16.53,16.6,16.15,15.82,2815681.0,51753173.0
2017-05-14,15.88,16.02,13.93,13.02,8076551.0,130942734.0
2017-05-21,14.0,14.94,14.38,13.52,3995514.0,64594143.0
2017-05-28,14.24,14.81,14.59,13.27,6704605.0,107741839.0
2017-06-04,14.64,14.8,13.99,13.69,2694124.0,43286944.0
2017-06-11,14.0,15.14,15.11,13.86,5095072.0,83817698.0
2017-06-18,14.99,15.69,15.12,14.44,5504227.0,94360239.0
2017-06-25,14.77,15.18,14.68,14.46,4718161.0,79715722.0
2017-07-02,14.47,14.68,14.31,13.83,7987762.0,128136196.0
2017-07-09,14.33,14.59,14.15,14.1,5596849.0,90536211.0
2017-07-16,14.14,14.16,13.98,13.23,5172491.0,81454606.0
2017-07-23,13.94,14.86,14.53,13.4,7744441.0,124803445.0
2017-07-30,14.55,14.68,14.59,14.26,4154552.0,68191280.0
2017-08-06,14.62,15.39,14.06,13.98,6345569.0,104349174.0
2017-08-13,14.0,16.11,15.56,13.86,3909825.0,62430731.0
2017-08-20,15.55,16.06,15.81,15.55,3761136.0,59516180.0
2017-08-27,15.82,16.06,15.75,15.53,3702531.0,58480341.0
2017-09-03,15.77,17.22,16.33,15.66,11403604.0,187018421.0
2017-09-10,16.36,16.96,16.57,16.19,8136379.0,133879422.0
2017-09-17,16.55,16.78,16.32,16.1,6933503.0,113722029.0
2017-09-24,16.22,16.38,15.74,15.62,5470335.0,87350038.0
2017-10-01,15.7,16.19,15.99,14.15,3560442.0,56364554.0
2017-10-15,16.09,16.62,16.2,15.78,7128268.0,115313996.0
2017-10-22,16.22,16.23,15.45,15.03,6627938.0,102537593.0
2017-10-29,15.31,15.45,15.2,15.1,5308410.0,81025806.0
2017-11-05,15.03,15.23,14.29,14.06,4876367.0,71888909.0
2017-11-12,14.29,15.1,15.02,13.88,7249575.0,105026660.0
2017-11-19,15.03,15.25,14.68,14.13,6977810.0,102722190.0
2017-11-26,14.39,14.68,14.28,14.19,5489644.0,79090722.0
2017-12-03,14.3,14.46,14.16,13.7,3470784.0,48727004.0
2017-12-10,13.99,14.31,14.1,13.75,3646456.0,51150379.0
