date,open,high,close,low,volume,amount
2016-12-25,9.08,9.2,8.87,8.84,22854942.0,324536679.0
2017-01-01,8.79,9.08,8.78,8.68,23977815.0,336867009.0
2017-01-08,8.84,9.15,8.99,8.8,20524836.0,290462696.0
2017-01-15,8.99,9.1,8.31,8.3,22524575.0,312104149.0
2017-01-22,8.31,8.39,7.74,7.49,32268160.0,394500359.0
2017-01-29,7.74,7.93,7.64,7.3,21453571.0,259818209.0
2017-02-05,7.65,7.72,7.67,7.64,3827273.0,46311560.0
2017-02-12,7.72,8.06,7.86,7.69,32117890.0,398483355.0
2017-02-19,7.83,8.25,7.87,7.79,35686213.0,450550271.0
2017-02-26,7.87,8.35,8.23,7.81,51429843.0,655914031.0
2017-03-05,8.24,8.32,7.8,7.69,36544962.0,460405067.0
2017-03-12,7.83,8.13,7.92,7.81,35293711.0,442354518.0
2017-03-19,7.86,8.12,7.81,7.79,37182033.0,466086343.0
2017-03-26,7.79,7.87,7.62,7.5,25649789.0,310783886.0
2017-04-02,7.62,7.7,7.19,7.12,24522856.0,287791086.0
2017-04-09,7.9,9.2,8.77,7.63,115718927.0,1569538103.0
2017-04-16,9.01,13.55,12.42,9.01,349162491.0,5644534709.0
2017-04-23,11.97,12.79,10.92,10.58,219908929.0,3493347913.0
2017-04-30,11.02,11.81,11.13,10.5,210451719.0,3182078363.0
2017-05-07,11.35,13.59,13.57,11.24,323990655.0,5580724931.0
2017-05-14,13.26,13.38,11.24,10.47,284112570.0,4492037113.0
2017-05-21,11.11,12.79,12.45,10.94,298588244.0,4886159263.0
2017-05-28,12.82,12.99,12.05,10.77,317657986.0,5188095982.0
2017-06-04,12.46,13.25,13.25,11.28,255587905.0,4370197437.0
2017-06-11,13.11,13.86,13.14,12.27,342031195.0,6084765579.0
2017-06-18,12.84,12.96,12.04,11.83,184531402.0,3129130469.0
2017-06-25,11.97,12.41,11.65,11.21,122346007.0,1997963056.0
2017-07-02,11.5,11.75,10.72,10.71,80907300.0,1235272426.0
2017-07-09,10.75,11.07,10.73,10.7,58704681.0,866670234.0
2017-07-16,10.69,10.87,10.02,9.94,60259522.0,854758751.0
2017-07-23,10.0,10.0,9.09,8.75,66160109.0,821645294.0
2017-07-30,9.03,9.46,9.29,8.89,56193917.0,698686671.0
2017-08-06,9.19,10.38,9.58,9.11,97602775.0,1289489705.0
2017-08-13,9.55,13.98,13.5,9.39,83767044.0,1112979723.0
2017-08-20,13.55,13.98,13.56,13.41,80565888.0,1102496010.0
2017-08-27,13.77,13.85,13.24,12.98,49010443.0,656316242.0
2017-09-03,14.4,14.56,13.51,13.37,97548286.0,1352055841.0
2017-09-10,13.49,13.6,13.21,13.06,48789900.0,648369707.0
2017-09-17,13.15,13.49,13.29,12.83,46981654.0,619533060.0
2017-09-24,13.24,13.28,13.01,12.89,40281609.0,527341303.0
2017-10-01,13.01,13.06,12.6,12.38,25939241.0,328372286.0
2017-10-15,12.59,12.95,12.88,12.59,25769350.0,328419960.0
2017-10-22,13.02,13.05,12.39,12.23,25549105.0,322212005.0
2017-10-29,12.42,12.78,12.37,12.35,18517234.0,231652017.0
2017-11-05,12.26,12.35,11.42,11.33,21756595.0,255248718.0
2017-11-12,11.5,11.62,11.36,11.3,16877959.0,193584934.0
2017-11-19,11.39,11.42,10.15,10.06,27833948.0,301961833.0
2017-11-26,10.14,10.14,9.55,9.4,23484962.0,230037455.0
2017-12-03,9.46,9.85,9.72,9.46,15881025.0,154051717.0
2017-12-10,9.7,9.74,9.26,8.91,20293883.0,188120683.0
