date,open,high,close,low,volume,amount
2016-02-28,6.9,7.54,6.43,6.28,105851356.0,1322959520.0
2016-03-06,6.2,6.41,5.59,5.5,84004125.0,883485184.0
2016-03-13,5.56,5.92,5.37,5.08,58599539.0,586314400.0
2016-03-20,5.4,6.38,6.26,5.3,109749873.0,1178601024.0
2016-03-27,6.25,7.23,7.16,6.19,83764025.0,1016774384.0
2016-04-03,7.3,7.96,7.65,6.97,100926351.0,1349722576.0
2016-04-10,7.64,8.06,7.48,6.94,80124948.0,1080947712.0
2016-04-17,7.49,7.92,7.84,7.33,78988962.0,1086559520.0
2016-04-24,7.73,8.03,7.71,7.06,84128712.0,1146050848.0
2016-05-01,7.63,8.51,8.51,7.54,85846195.0,1219265088.0
2016-05-08,8.4,8.99,7.98,7.98,105669050.0,1610207840.0
2016-05-15,7.48,7.81,6.66,6.37,92849449.0,1164389344.0
2016-05-22,6.81,6.92,6.2,6.06,69611982.0,803404755.0
2016-05-29,6.26,6.69,6.62,6.22,56012875.0,652744446.0
2016-06-05,6.59,6.83,6.74,6.34,53296032.0,634315293.0
2016-06-12,6.74,7.05,6.72,6.62,27654025.0,338372988.0
2016-06-19,6.53,6.67,6.52,6.03,45659082.0,523086757.0
2016-06-26,6.03,6.42,6.32,5.9,54230184.0,597780382.0
2016-07-03,6.29,6.87,6.72,6.28,52885168.0,620479949.0
2016-07-10,6.7,7.05,6.87,6.58,48688767.0,592882751.0
2016-07-17,6.82,7.36,7.36,6.49,54496904.0,671356384.0
2016-07-24,7.4,7.67,7.2,7.03,78829327.0,1032249290.0
2016-07-31,7.12,7.63,6.49,6.34,67478016.0,846220135.0
2016-08-07,6.43,6.7,6.6,6.36,32195052.0,376371700.0
2016-08-14,6.59,6.79,6.6,6.34,28118826.0,333861086.0
2016-08-21,6.59,7.03,6.94,6.53,45764597.0,554677261.0
2016-08-28,6.87,6.9,6.49,6.14,40951831.0,480621156.0
2016-09-04,6.5,6.57,6.42,6.39,27826420.0,322054329.0
2016-09-11,6.47,6.96,6.83,6.39,54470210.0,653688627.0
2016-09-18,6.57,7.0,6.81,6.39,48021481.0,577143215.0
2016-09-25,6.81,7.29,7.0,6.66,48918986.0,601764129.0
2016-10-02,6.96,7.47,7.32,6.9,104903730.0,1356268694.0
2017-02-19,12.31,12.9,11.8,11.8,34303183.0,411066476.0
2017-02-26,11.1,11.3,10.62,10.36,102763745.0,1116813109.0
2017-03-05,10.57,10.85,10.59,10.44,46103077.0,492034496.0
2017-03-12,10.55,10.81,10.46,10.43,31712055.0,336294380.0
2017-03-19,10.42,10.95,10.73,10.2,50714143.0,533816478.0
2017-03-26,10.65,10.87,10.4,10.23,33738337.0,356785729.0
2017-04-02,10.32,10.45,9.26,9.01,45856516.0,449117490.0
2017-04-09,9.26,9.49,9.39,9.14,21749424.0,202912055.0
2017-04-16,9.36,9.66,9.47,8.62,59099447.0,534589891.0
2017-04-23,9.67,10.27,9.0,8.91,83641361.0,817154037.0
2017-04-30,9.03,9.06,8.73,8.26,35782506.0,311127064.0
2017-05-07,8.7,8.98,8.71,8.55,20967113.0,183395003.0
2017-05-14,8.68,8.68,7.97,7.85,24796269.0,203847491.0
2017-05-21,8.31,9.36,8.67,7.97,45756362.0,397202124.0
2017-05-28,8.53,8.53,7.68,7.31,39002966.0,309367564.0
2017-06-04,7.75,7.83,7.28,7.03,16765149.0,124228417.0
2017-06-11,7.28,7.67,7.49,7.21,17438477.0,129852205.0
2017-06-18,7.4,7.64,7.57,7.2,20401625.0,152025770.0
2017-06-25,7.56,7.71,7.38,7.16,20016661.0,149773528.0
2017-07-02,7.75,7.75,7.4,7.32,15879571.0,118513182.0
2017-07-09,7.4,8.05,7.64,7.35,28248998.0,215902717.0
2017-07-16,7.58,7.62,7.28,7.23,16002017.0,118347005.0
2017-07-23,7.24,7.26,6.7,6.41,26918057.0,179128505.0
2017-07-30,6.67,6.99,6.82,6.54,23333159.0,157447870.0
2017-08-06,6.84,6.89,6.85,6.72,16939213.0,115221472.0
2017-08-13,6.78,6.96,6.7,6.68,15527383.0,106105333.0
2017-08-20,6.74,7.33,7.29,6.69,22741998.0,159344681.0
2017-08-27,7.3,7.69,7.61,7.09,37161046.0,276881363.0
2017-09-03,7.61,8.2,8.03,7.56,39161934.0,307394575.0
2017-09-10,7.9,8.43,8.32,7.85,28293959.0,232001111.0
2017-09-17,8.37,8.5,8.3,8.03,24057665.0,198393434.0
2017-09-24,8.28,8.34,8.04,7.98,17868622.0,145971866.0
2017-10-01,8.0,8.2,8.2,7.66,13322137.0,105157173.0
2017-10-15,8.21,8.32,7.96,7.82,17716688.0,143809698.0
2017-10-22,7.99,8.0,7.95,7.56,11908244.0,92810379.0
2017-10-29,7.93,8.18,8.13,7.72,11273391.0,89567615.0
2017-11-05,8.13,8.49,8.28,7.69,27874623.0,228195285.0
2017-11-12,8.27,8.85,8.15,8.15,38414777.0,327232062.0
2017-11-19,8.2,8.46,7.92,7.65,23301029.0,190106548.0
2017-11-26,7.85,8.14,7.07,6.9,22017365.0,167072629.0
2017-12-03,7.06,7.37,7.29,7.01,9467871.0,67804839.0
2017-12-10,7.29,7.45,7.28,7.1,8754761.0,63572075.0
