date,open,high,close,low,volume,amount
2015-11-15,7.34,7.84,7.4,7.11,188223072.0,2139989280.0
2015-11-22,7.28,7.79,7.33,7.18,144343342.0,1620422512.0
2015-11-29,7.36,8.51,8.35,7.28,216449328.0,2642829312.0
2015-12-27,7.78,7.97,7.24,7.12,60076213.0,733713609.0
2016-01-03,7.2,7.43,6.59,6.56,118803884.0,1361829762.0
2016-01-10,6.46,6.52,5.12,4.68,121117216.0,1110517938.0
2016-01-17,4.89,4.98,4.33,4.28,112880231.0,861787595.0
2016-01-24,4.25,4.64,4.31,4.11,105040747.0,764214543.0
2016-01-31,4.36,5.16,4.38,4.13,203022237.0,1559980791.0
2016-02-07,4.33,4.63,4.43,3.95,109135806.0,773220177.0
2016-02-21,4.2,5.07,4.89,4.2,174447540.0,1367471272.0
2016-02-28,4.96,5.16,4.45,4.36,179998464.0,1431842365.0
2016-03-06,4.39,4.72,4.28,3.96,146389532.0,1036167825.0
2016-03-13,4.35,4.7,4.29,4.19,122713122.0,896913814.0
2016-03-20,4.35,4.89,4.79,4.25,126376616.0,942550450.0
2016-03-27,4.87,4.95,4.91,4.75,36671400.0,292220511.0
2016-04-17,5.4,5.9,5.47,5.4,166187614.0,1522174707.0
2016-04-24,6.88,6.88,6.25,6.01,180810437.0,1491907978.0
2016-05-01,6.18,6.38,6.05,5.91,115871789.0,920429487.0
2016-05-08,6.05,7.93,7.93,6.01,365324032.0,3432953980.0
2016-05-15,7.66,8.68,8.19,7.18,675095592.0,6846212432.0
2016-05-22,8.07,8.81,8.29,7.67,563190767.0,5992166808.0
2016-05-29,8.29,9.75,9.53,7.99,565826333.0,6353454473.0
2016-06-05,9.34,10.59,10.11,9.15,608371741.0,7706830284.0
2016-06-12,10.12,10.29,9.6,9.46,228463586.0,2920056310.0
2016-06-19,9.39,10.15,9.81,8.64,376056586.0,4622872546.0
2016-06-26,9.75,10.46,9.26,8.75,328067843.0,4147155687.0
2016-07-03,9.17,9.69,8.96,8.91,222407259.0,2684813404.0
2016-07-10,8.84,9.91,9.51,8.79,245611605.0,2981877001.0
2016-07-17,9.5,9.85,9.45,8.9,227586723.0,2783471038.0
2016-07-24,9.38,10.44,10.29,9.15,315991093.0,3995203381.0
2016-07-31,10.22,10.98,8.98,8.88,406733800.0,5332522426.0
2016-08-07,8.8,8.97,8.65,8.3,169531445.0,1893079791.0
2016-08-14,8.6,9.18,8.74,8.32,152549414.0,1722780523.0
2016-08-21,8.93,9.36,9.23,8.58,215534977.0,2474569777.0
2016-08-28,9.17,9.22,8.65,8.57,110793381.0,1229540748.0
2016-09-04,8.68,9.17,8.69,8.62,124069677.0,1379484250.0
2016-09-11,8.69,8.94,8.64,8.63,81419002.0,895274035.0
2016-09-18,8.45,8.45,7.69,7.61,68108687.0,681580160.0
2016-09-25,7.7,7.95,7.67,7.66,60255280.0,590325824.0
2016-10-02,7.64,7.64,7.38,7.27,62292599.0,578669469.0
2016-10-16,7.42,7.7,7.54,7.4,72164440.0,686063304.0
2016-10-23,7.52,8.37,8.12,7.39,158484938.0,1575475943.0
2016-10-30,8.07,8.58,7.98,7.95,143281245.0,1469080265.0
2016-11-06,7.99,8.19,7.95,7.84,80514230.0,809042758.0
2016-11-13,7.95,8.57,8.44,7.91,193162529.0,2018501317.0
2016-11-20,8.49,8.85,8.21,8.14,129244156.0,1371239698.0
2016-11-27,8.28,8.33,7.9,7.74,75708650.0,769275998.0
2016-12-04,7.88,7.94,7.5,7.5,58899552.0,571133016.0
2016-12-11,7.42,7.77,7.69,7.36,44869302.0,430208661.0
2016-12-18,7.62,8.55,8.27,7.1,63487323.0,578607233.0
2016-12-25,8.23,8.31,8.19,8.09,36956714.0,335134612.0
2017-01-01,8.18,8.36,8.14,8.07,29618986.0,268968913.0
2017-01-08,8.13,8.6,8.47,8.12,57991409.0,536397321.0
2017-01-15,8.43,8.73,8.06,8.01,75236327.0,702437285.0
2017-01-22,8.07,8.11,7.46,7.2,47347265.0,390434703.0
2017-01-29,7.47,7.6,7.41,7.37,25207082.0,207856811.0
2017-02-05,7.41,7.51,7.48,7.41,5781745.0,47686659.0
2017-02-12,7.53,7.74,7.62,7.41,42522441.0,355650966.0
2017-02-19,7.59,8.01,7.73,7.52,64266772.0,550915107.0
2017-02-26,7.66,7.8,7.75,7.59,40359547.0,343849272.0
2017-03-05,7.73,7.95,7.89,7.6,60002456.0,516084116.0
2017-03-12,7.87,8.25,7.94,7.79,82233892.0,730503159.0
2017-03-19,7.89,8.21,7.93,7.73,71805588.0,634241020.0
2017-03-26,7.95,8.04,7.61,7.51,47265804.0,404692554.0
2017-04-02,7.63,7.64,7.35,7.24,40190498.0,330930454.0
2017-04-09,7.35,7.51,7.49,7.33,19617176.0,161432759.0
2017-04-16,7.45,7.46,6.53,6.52,54118537.0,437982831.0
2017-04-23,6.5,6.54,5.94,5.85,33022558.0,246200894.0
2017-04-30,5.95,6.12,5.89,5.56,35769626.0,252547868.0
2017-05-07,5.78,5.91,5.65,5.65,20726396.0,145074058.0
2017-05-14,5.61,6.47,6.23,5.59,152394464.0,1148827347.0
2017-05-21,6.17,6.59,6.39,6.03,106373792.0,820661276.0
2017-05-28,6.34,6.87,6.77,5.65,154431987.0,1203363407.0
2017-06-04,6.96,7.03,6.98,6.41,113359687.0,932923956.0
2017-06-11,7.01,7.19,6.97,6.66,133230138.0,1122981755.0
2017-06-18,6.91,7.04,6.56,6.54,77441407.0,635323931.0
2017-06-25,6.58,6.77,6.47,6.28,68131979.0,545994852.0
2017-07-02,6.43,6.62,6.52,6.36,47825577.0,377921531.0
2017-07-09,6.52,7.14,6.99,6.48,95549437.0,792267855.0
2017-07-16,6.96,7.02,6.58,6.47,71857214.0,586961406.0
2017-07-23,6.59,6.59,6.21,5.92,65187860.0,497549769.0
2017-07-30,6.17,7.05,6.88,6.15,112039330.0,922284449.0
2017-08-06,6.86,7.21,6.85,6.73,89216874.0,750860280.0
2017-08-13,6.82,8.74,8.27,6.81,115918228.0,995458086.0
2017-08-20,8.31,8.98,8.66,8.26,93013615.0,807121314.0
2017-08-27,8.68,9.13,8.89,8.66,94740638.0,843236282.0
2017-09-03,8.9,8.92,8.64,8.5,70553264.0,612438080.0
2017-09-10,8.68,9.08,8.55,8.45,81449914.0,716043943.0
2017-09-17,8.6,9.06,8.86,8.46,81478238.0,711370862.0
2017-09-24,8.84,9.4,9.07,8.8,119333019.0,1089153241.0
2017-10-01,9.07,9.14,8.71,8.65,56342802.0,495940075.0
2017-10-15,8.8,9.14,8.81,8.68,65747409.0,583835459.0
2017-10-22,8.81,9.28,8.88,8.3,117740774.0,1035757594.0
2017-10-29,8.81,8.88,8.55,8.49,54807796.0,476651168.0
2017-11-05,8.55,8.64,7.92,7.88,48857525.0,400070162.0
2017-11-12,7.88,8.19,8.16,7.71,33331418.0,267848061.0
2017-11-19,8.16,8.18,7.31,7.22,34058362.0,264223728.0
2017-11-26,7.33,7.71,7.2,6.91,28789612.0,212809362.0
2017-12-03,7.2,7.29,7.15,7.04,18421547.0,131994377.0
2017-12-10,7.11,7.21,7.17,6.78,21373400.0,150170353.0
