date,open,high,close,low,volume,amount
2016-05-22,3.67,3.73,3.56,3.47,50771537.0,203915186.0
2016-05-29,3.56,3.61,3.57,3.5,40004933.0,158735200.0
2016-06-05,3.58,3.65,3.64,3.52,50229505.0,202079640.0
2016-06-12,3.66,3.67,3.65,3.6,27724959.0,112010068.0
2016-06-19,3.63,3.63,3.6,3.51,40143305.0,160210812.0
2016-06-26,3.75,3.78,3.6,3.51,54287817.0,219345902.0
2016-07-03,3.58,3.78,3.69,3.55,87935440.0,360164775.0
2016-07-10,3.72,4.04,3.92,3.71,137762308.0,585357847.0
2016-07-17,3.92,4.06,3.92,3.87,91948320.0,403068084.0
2016-07-24,3.92,4.47,4.22,3.89,139270265.0,656213968.0
2016-07-31,4.19,4.19,3.93,3.89,149950422.0,670660032.0
2016-08-07,3.94,4.48,4.1,3.8,172785448.0,781285037.0
2016-08-14,4.11,4.96,4.82,4.07,751594750.0,3876860511.0
2016-08-21,4.72,5.23,4.99,4.62,911415379.0,5092513270.0
2016-08-28,4.96,5.04,4.7,4.54,285453000.0,1544224755.0
2016-09-04,4.73,5.17,4.83,4.7,334859008.0,1869908934.0
2016-09-11,4.85,5.47,5.07,4.76,378609148.0,2180305386.0
2016-09-18,4.91,5.16,4.96,4.87,132879412.0,751445407.0
2016-09-25,4.98,5.27,5.11,4.94,264599648.0,1534231139.0
2016-10-02,5.09,5.1,4.62,4.58,202242811.0,1095262503.0
2016-10-16,4.63,4.91,4.85,4.63,164177586.0,886190116.0
2016-10-23,4.81,4.85,4.73,4.68,121911024.0,653713421.0
2016-10-30,4.73,5.11,4.75,4.64,250184292.0,1365653506.0
2016-11-06,4.7,4.71,4.57,4.52,148475966.0,769317584.0
2016-11-13,4.57,4.57,4.57,4.43,98208336.0,501853221.0
2016-11-20,4.56,4.63,4.54,4.53,88786731.0,458638920.0
2016-11-27,4.55,4.63,4.59,4.52,101543237.0,525401688.0
2016-12-04,4.61,4.76,4.68,4.61,134054976.0,709851953.0
2016-12-11,4.65,4.73,4.72,4.58,72521029.0,382198014.0
2016-12-18,4.72,5.01,4.94,4.44,104587556.0,548127335.0
2016-12-25,4.94,4.94,4.76,4.71,46575864.0,237909065.0
2017-01-01,4.77,5.1,5.01,4.71,89777662.0,468821628.0
2017-01-08,5.03,5.1,5.07,4.95,60459442.0,321297264.0
2017-01-15,5.07,5.15,5.1,5.0,60579486.0,324918463.0
2017-01-22,5.12,5.62,5.15,4.81,207034907.0,1153258248.0
2017-01-29,5.21,5.35,5.18,5.1,92378287.0,507745208.0
2017-02-05,5.16,5.21,5.07,5.06,15651900.0,84679609.0
2017-02-12,5.07,5.3,5.27,5.02,96067739.0,525291772.0
2017-02-19,5.26,5.39,5.14,5.07,87743479.0,483886892.0
2017-02-26,5.12,5.39,5.33,5.12,128941613.0,718729249.0
2017-03-05,5.33,5.34,5.23,5.11,92257962.0,506633772.0
2017-03-12,5.26,5.28,5.17,5.13,61756383.0,339897717.0
2017-03-19,5.18,5.33,5.19,5.13,102646182.0,569810081.0
2017-03-26,5.14,5.29,5.28,5.1,75573238.0,413667725.0
2017-04-02,5.25,5.29,4.95,4.91,69293864.0,373274905.0
2017-04-09,4.97,5.13,5.05,4.97,34675204.0,185325676.0
2017-04-16,5.05,5.24,5.18,4.98,96295782.0,517993298.0
2017-04-23,5.24,5.68,5.19,5.18,178302361.0,1000266108.0
2017-04-30,5.23,5.27,4.95,4.78,72566120.0,375549532.0
2017-05-07,4.92,4.95,4.77,4.76,37797027.0,192230736.0
2017-05-14,4.72,4.75,4.37,4.13,57603855.0,269052422.0
2017-05-21,4.4,4.55,4.33,4.3,38890704.0,179673886.0
2017-05-28,4.32,4.6,4.51,4.19,46038057.0,212030290.0
2017-06-04,4.52,4.65,4.6,4.49,34799326.0,166597236.0
2017-06-11,4.63,4.77,4.69,4.58,32014456.0,156204201.0
2017-06-18,4.69,4.82,4.74,4.66,32083025.0,159024299.0
2017-06-25,4.74,4.79,4.64,4.59,28262958.0,138036588.0
2017-07-02,4.63,4.88,4.74,4.59,48995312.0,242465375.0
2017-07-09,4.73,4.94,4.89,4.68,42822782.0,213212187.0
2017-07-16,4.83,4.86,4.69,4.65,48131226.0,238809363.0
2017-07-23,4.69,4.72,4.54,4.35,43140679.0,201659347.0
2017-07-30,4.54,4.6,4.54,4.48,29046187.0,137020210.0
2017-08-06,4.54,4.62,4.57,4.48,29884953.0,141651777.0
2017-08-13,4.56,4.74,4.58,4.47,37258812.0,174610649.0
2017-08-20,4.58,4.75,4.7,4.57,30298935.0,142385318.0
2017-08-27,4.7,4.77,4.71,4.67,27767385.0,130856123.0
2017-09-03,4.71,4.75,4.71,4.63,33342673.0,156731164.0
2017-09-10,4.71,4.93,4.92,4.7,60024827.0,289728913.0
2017-09-17,4.93,5.13,4.97,4.88,78451855.0,393025911.0
2017-09-24,4.92,5.03,4.96,4.88,42425159.0,210112172.0
2017-10-01,4.95,4.98,4.88,4.81,39000401.0,190489952.0
2017-10-15,4.92,4.92,4.83,4.76,40476980.0,195973350.0
2017-10-22,4.82,4.83,4.8,4.76,22979421.0,110192970.0
2017-10-29,4.79,4.84,4.8,4.4,41261072.0,197937266.0
2017-11-05,4.79,4.8,4.76,4.62,29403497.0,139702840.0
2017-11-12,4.74,4.79,4.7,4.66,31252655.0,147851497.0
2017-11-19,4.7,4.75,4.53,4.49,39823571.0,183663568.0
2017-11-26,4.52,4.58,4.34,4.22,43261365.0,188277585.0
2017-12-03,4.33,4.69,4.61,4.25,47669077.0,210830397.0
2017-12-10,4.6,4.79,4.69,4.56,49296045.0,230045105.0
