date,open,high,close,low,volume,amount
2016-09-18,9.96,10.03,9.78,9.75,9048527.0,153290977.0
2016-09-25,9.78,12.89,11.96,9.75,103181208.0,2058360286.0
2016-10-02,11.95,13.23,12.6,11.66,127466496.0,2717550445.0
2016-10-16,12.65,13.11,12.21,11.97,88960230.0,1900520073.0
2016-10-23,12.22,12.55,11.86,11.64,75158470.0,1556197108.0
2016-10-30,11.77,12.02,11.31,11.25,38335026.0,771648123.0
2016-11-06,11.29,11.59,11.38,10.94,39523342.0,761691121.0
2016-11-13,11.29,11.36,11.15,10.79,34716080.0,661494669.0
2016-11-20,11.23,11.59,11.51,11.12,25514426.0,496824330.0
2017-01-29,14.03,14.84,13.51,13.16,30942310.0,562933656.0
2017-02-05,13.68,13.68,13.39,13.38,3309311.0,57980036.0
2017-02-12,13.36,13.86,13.48,13.16,25866428.0,453374753.0
2017-02-19,13.38,14.52,13.69,13.22,27365148.0,483968881.0
2017-02-26,13.67,14.22,14.09,13.55,30117272.0,545820341.0
2017-03-05,14.09,14.12,13.49,13.46,18519662.0,332127162.0
2017-03-12,13.47,14.45,14.0,13.46,33508702.0,609319590.0
2017-03-19,13.98,14.06,13.62,13.62,20940431.0,377412510.0
2017-03-26,13.6,13.7,13.19,12.92,20034524.0,347851244.0
2017-04-02,13.15,13.29,12.08,11.98,18249739.0,302330604.0
2017-04-09,12.09,13.2,12.69,12.09,14490257.0,238717159.0
2017-04-16,12.69,14.34,13.74,12.56,22942881.0,382644437.0
2017-04-23,13.94,13.95,13.15,12.94,12637288.0,200039941.0
2017-04-30,13.15,13.2,12.25,11.37,15128680.0,222281618.0
2017-05-07,12.25,13.66,13.36,12.16,19020399.0,296900623.0
2017-05-14,13.36,13.94,13.61,12.48,23626488.0,375210803.0
2017-05-21,13.52,13.99,13.35,13.28,18530563.0,301017754.0
2017-05-28,13.35,13.52,12.6,12.4,10623243.0,162551513.0
2017-06-04,12.89,12.89,12.42,12.08,6544964.0,97478165.0
2017-06-11,12.5,13.08,12.88,12.42,11598412.0,176463814.0
2017-06-18,12.83,13.25,12.99,12.53,14358358.0,220220165.0
2017-06-25,13.0,13.84,12.79,12.58,26038126.0,415251927.0
2017-07-02,12.88,12.96,12.56,12.45,13962294.0,210883503.0
2017-07-09,12.64,12.95,12.63,12.58,15267694.0,231853141.0
2017-07-16,12.59,12.67,11.99,11.99,13489350.0,198044974.0
2017-07-23,11.99,12.12,11.42,10.79,15020860.0,206484327.0
2017-07-30,11.48,11.76,11.63,11.29,11730490.0,161360131.0
2017-08-06,11.61,11.89,11.32,11.31,18619466.0,255452887.0
2017-08-13,11.23,13.65,13.19,11.22,17669742.0,238312783.0
2017-08-20,13.25,14.17,13.82,13.25,18484315.0,254094401.0
2017-08-27,13.94,14.03,14.03,13.58,15436956.0,213418063.0
2017-09-03,14.03,14.38,13.83,13.6,21053287.0,294222023.0
2017-09-10,13.83,14.99,14.25,13.77,36749776.0,534143209.0
2017-09-17,14.31,14.78,14.0,13.98,22315005.0,320450934.0
2017-09-24,14.1,14.8,14.36,13.85,20314569.0,290311846.0
2017-10-01,14.35,14.35,13.72,13.68,11611200.0,161335897.0
2017-10-15,13.83,14.34,14.2,13.83,14076162.0,198399076.0
2017-10-22,14.25,14.5,13.85,13.65,13651860.0,191357396.0
2017-10-29,13.89,14.5,14.09,13.77,15835704.0,223000636.0
2017-11-05,14.11,14.97,14.57,13.68,31775578.0,458186985.0
2017-11-12,14.61,15.08,14.76,14.16,33496124.0,488052982.0
2017-11-19,14.68,15.33,13.01,13.01,39080706.0,559045739.0
2017-11-26,12.75,12.75,11.75,11.41,21659673.0,259204638.0
2017-12-03,11.65,11.67,11.6,11.35,10465769.0,120407850.0
2017-12-10,11.6,11.67,11.51,10.55,14437829.0,162929326.0
