date,open,high,close,low,volume,amount
2016-06-19,8.56,8.65,8.45,8.25,29126755.0,295780634.0
2016-06-26,8.42,8.57,8.27,8.15,26564785.0,266901411.0
2016-07-03,8.2,8.69,8.52,8.18,38343587.0,390862224.0
2016-07-10,8.45,8.79,8.65,8.44,40265678.0,418601927.0
2016-07-17,8.65,8.88,8.75,8.41,40638980.0,423229000.0
2016-07-24,8.8,9.55,9.36,8.59,77239603.0,852425293.0
2016-07-31,9.31,9.55,8.95,8.87,44160398.0,489808878.0
2016-08-07,8.97,9.82,9.45,8.95,64230499.0,733733619.0
2016-08-14,9.45,9.99,9.49,9.19,44529351.0,514130985.0
2016-08-21,8.89,9.71,9.27,8.71,62960966.0,735435524.0
2016-08-28,9.23,9.33,9.11,8.97,23070011.0,270678922.0
2016-09-04,9.13,9.13,8.61,8.56,30285126.0,340699110.0
2016-09-11,8.62,8.89,8.78,8.53,25097625.0,280342122.0
2016-09-18,8.66,8.81,8.39,8.33,19087536.0,211088514.0
2016-09-25,8.39,8.55,8.38,8.3,17619615.0,190260430.0
2016-10-02,8.35,8.44,8.4,8.11,17334212.0,183876059.0
2016-10-16,8.41,8.65,8.56,8.4,12911605.0,141091388.0
2016-10-23,8.56,8.64,8.46,8.39,13890536.0,151002711.0
2016-10-30,8.46,8.67,8.55,8.46,15876143.0,174367717.0
2016-11-06,8.54,8.89,8.62,8.54,40100936.0,448993980.0
2016-11-13,8.63,9.06,8.96,8.49,47736574.0,535246077.0
2016-11-20,8.97,9.08,8.98,8.81,32647088.0,374139067.0
2016-11-27,8.97,9.13,8.85,8.67,30779438.0,352677910.0
2016-12-04,8.85,9.01,8.8,8.71,26086933.0,296366432.0
2016-12-11,8.74,9.31,9.23,8.45,37224678.0,426563371.0
2016-12-18,9.27,11.4,10.73,9.27,122655700.0,1530513987.0
2016-12-25,10.8,11.25,10.43,10.41,54523753.0,664432405.0
2017-01-01,10.43,10.43,10.14,9.92,43603821.0,500916536.0
2017-01-08,10.13,10.55,10.2,10.05,37707322.0,440316450.0
2017-01-15,10.2,10.39,9.55,9.52,35073968.0,398298513.0
2017-01-22,9.55,9.6,9.57,8.82,26540603.0,282442053.0
2017-01-29,9.6,9.9,9.79,9.57,14814058.0,162949004.0
2017-02-05,9.75,9.83,9.75,9.66,2889995.0,31962717.0
2017-02-12,9.8,10.13,10.03,9.75,31434659.0,354830609.0
2017-02-19,9.98,10.11,9.81,9.75,22245607.0,250359995.0
2017-02-26,9.77,10.89,10.2,9.76,41888918.0,487012525.0
2017-03-05,10.2,10.4,10.0,9.83,46265162.0,530982610.0
2017-03-12,9.93,10.2,9.89,9.83,31047940.0,352567313.0
2017-03-19,9.88,9.98,9.68,9.62,31894599.0,353543722.0
2017-03-26,9.71,9.88,9.83,9.61,23423962.0,259377839.0
2017-04-02,9.84,10.21,9.75,9.68,53507822.0,598826506.0
2017-04-09,9.75,10.05,10.0,9.7,20951826.0,236024498.0
2017-04-16,9.93,10.31,9.66,9.62,60774123.0,685603133.0
2017-04-23,9.61,9.73,9.33,9.1,28823034.0,310336118.0
2017-04-30,9.3,9.32,8.92,8.7,27141052.0,277762153.0
2017-05-07,8.92,8.94,8.86,8.71,22857201.0,231896029.0
2017-05-14,8.86,8.91,8.47,8.26,24457914.0,242461045.0
2017-05-21,8.47,8.72,8.62,8.32,16388977.0,161696978.0
2017-05-28,8.72,8.72,8.5,8.24,14377479.0,140183222.0
2017-06-04,8.59,8.66,8.41,8.24,10988563.0,106884053.0
2017-06-11,8.41,8.63,8.6,8.41,14938968.0,146588516.0
2017-06-18,8.59,8.92,8.78,8.45,22092986.0,218854535.0
2017-06-25,8.73,8.89,8.67,8.57,21808784.0,219249564.0
2017-07-02,8.68,8.86,8.85,8.68,4195268.0,42322000.0
2017-07-09,8.85,8.85,8.72,8.59,28182327.0,281087703.0
2017-07-16,8.75,8.91,8.77,8.68,24387945.0,245829123.0
2017-07-23,8.77,9.47,9.3,8.39,46005176.0,473324596.0
2017-07-30,9.26,10.02,9.57,9.22,71064379.0,772585224.0
2017-08-06,9.49,9.78,9.44,9.36,49540841.0,539261109.0
2017-08-13,9.44,10.9,10.55,9.31,38684993.0,420226185.0
2017-08-20,10.5,11.25,11.14,10.5,44449239.0,488567175.0
2017-08-27,11.14,11.32,10.84,10.72,44050457.0,483995983.0
2017-09-03,10.87,11.8,11.21,10.81,96533961.0,1088897372.0
2017-09-10,11.27,11.27,10.68,10.6,49686485.0,539164838.0
2017-09-17,10.7,10.71,10.46,10.43,33010670.0,348311582.0
2017-09-24,10.46,10.63,10.21,10.14,28848945.0,301147634.0
2017-10-01,10.21,10.3,10.21,9.97,18491519.0,187166139.0
2017-10-15,10.28,10.58,10.53,10.22,30396616.0,316433622.0
2017-10-22,10.5,10.76,10.73,10.41,37311003.0,396210104.0
2017-10-29,10.7,10.74,10.25,10.25,26629329.0,277905651.0
2017-11-05,10.25,10.31,10.0,9.97,22926396.0,231636520.0
2017-11-12,10.0,10.09,10.01,9.81,24752851.0,246882720.0
2017-11-19,10.05,10.07,9.45,9.39,25695488.0,249288973.0
2017-11-26,9.41,9.49,9.22,9.18,21848711.0,203439957.0
2017-12-03,9.22,9.24,9.14,8.96,21741051.0,197545999.0
2017-12-10,9.17,9.21,8.97,8.61,17182732.0,153332198.0
