date,open,high,close,low,volume,amount
2012-07-29,7.52,7.52,7.25,7.15,3230493.0,58156024.0
2012-08-05,7.22,7.3,7.04,6.75,2793230.0,47749737.0
2012-08-12,7.01,7.38,7.25,6.99,3587512.0,63951651.0
2012-08-19,7.26,7.67,7.09,6.99,4907204.0,88319018.0
2012-08-26,7.03,7.77,7.5,6.87,8095734.0,147509088.0
2012-09-02,7.49,7.84,7.71,7.34,4768452.0,89725733.0
2012-09-09,7.71,8.07,8.01,7.52,4203106.0,80957208.0
2012-09-16,8.0,8.11,7.65,7.58,3658394.0,70888131.0
2012-09-23,7.67,7.79,7.18,7.08,4064837.0,74211273.0
2012-09-30,7.17,7.35,7.34,6.95,2258723.0,39831461.0
2012-10-14,7.33,8.01,7.8,7.29,6670667.0,127390696.0
2012-10-21,7.83,8.1,8.08,7.59,3795871.0,73771017.0
2012-10-28,7.94,8.61,8.02,7.91,13202602.0,266481161.0
2012-11-04,8.02,8.57,8.32,7.86,8466434.0,170279166.0
2012-11-11,8.36,8.65,8.14,8.12,3988222.0,82169386.0
2012-11-18,8.17,8.21,8.14,7.88,1947743.0,38602101.0
2012-11-25,8.12,8.34,8.04,7.92,1425059.0,28750674.0
2012-12-02,8.02,8.12,7.39,7.19,1240790.0,23138335.0
2012-12-09,7.41,7.79,7.67,7.28,1358916.0,25154972.0
2012-12-16,7.63,8.14,8.02,7.51,1511585.0,29142960.0
2012-12-23,8.02,8.28,8.12,7.78,2577444.0,51258952.0
2012-12-30,8.11,9.39,8.89,8.11,8952213.0,195367993.0
2013-01-06,8.97,9.12,9.07,8.76,3623879.0,79284880.0
2013-01-13,8.94,10.48,9.95,8.9,13742806.0,331598476.0
2013-01-20,9.91,10.81,9.75,9.57,20441802.0,508573628.0
2013-01-27,9.75,9.91,9.42,9.22,9057302.0,213205412.0
2013-02-03,9.34,9.89,9.77,9.34,6531327.0,154197708.0
2013-02-10,9.75,10.01,9.93,9.13,7701722.0,181524365.0
2013-02-24,9.93,10.36,10.2,9.73,8682901.0,213969980.0
2013-03-03,10.18,10.43,10.31,9.68,8027855.0,199365896.0
2013-03-10,10.22,11.6,10.59,10.16,12977591.0,347780012.0
2013-03-17,10.51,11.11,10.81,10.07,6273309.0,163948798.0
2013-03-24,10.75,11.05,10.73,10.4,3972617.0,105553055.0
2013-03-31,10.73,10.88,9.91,9.87,4962293.0,126239123.0
2013-04-07,9.88,10.18,9.65,9.39,2630598.0,63086916.0
2013-04-14,9.62,10.17,10.0,8.94,4142125.0,99544474.0
2013-04-21,10.09,10.77,10.67,9.77,3987728.0,100537123.0
2013-04-28,10.51,11.67,10.24,10.2,19324903.0,396967712.0
2013-05-05,9.91,10.84,10.58,9.87,8678885.0,111503816.0
2013-05-12,10.63,11.68,11.59,10.28,21659023.0,289878372.0
2013-05-19,11.68,13.03,12.84,11.31,27761502.0,414005660.0
2013-05-26,12.84,12.94,12.33,11.5,26812376.0,402278608.0
2013-06-02,12.58,13.95,13.45,12.15,37466518.0,595103080.0
2013-06-09,13.39,13.9,13.15,12.33,19753086.0,317583460.0
2013-06-16,12.83,14.19,14.1,12.17,9805251.0,160179592.0
2013-06-23,14.1,14.87,13.06,12.25,26447291.0,445890268.0
2013-06-30,13.04,13.39,12.4,11.48,17678714.0,268122800.0
2013-07-07,12.41,13.49,12.88,12.34,15746319.0,250717674.0
2013-07-14,12.58,12.58,11.96,11.54,14694879.0,213168092.0
2013-07-21,11.96,13.1,12.36,11.68,19728109.0,301591624.0
2013-07-28,12.36,14.82,14.51,11.93,36437153.0,597972944.0
2013-08-04,14.49,15.04,14.43,13.65,19080473.0,323602098.0
2013-08-11,14.56,15.04,14.02,13.89,15664899.0,269128184.0
2013-08-18,14.16,14.42,13.61,13.56,14416196.0,237036254.0
2013-08-25,13.53,14.07,13.19,12.74,11486934.0,184955986.0
2013-09-01,13.13,13.42,12.82,12.58,13153221.0,201263324.0
2013-09-08,12.83,13.15,12.92,12.34,10087669.0,152486260.0
2013-09-15,12.93,13.06,12.71,12.49,8986738.0,135572042.0
2013-09-22,12.68,12.87,12.64,12.52,3564161.0,53531084.0
2013-09-29,12.66,13.21,12.52,12.42,8430265.0,128362372.0
2013-10-06,12.52,12.62,12.46,12.31,1485754.0,21931922.0
2013-10-13,12.5,12.82,12.59,12.42,5768779.0,86336296.0
2013-10-20,12.64,12.98,12.15,12.07,9674833.0,144318388.0
2013-10-27,12.15,13.2,12.34,12.02,17355133.0,261954880.0
2013-11-03,12.35,12.55,10.73,10.63,11198937.0,150242522.0
2013-11-10,10.73,11.01,10.61,10.36,9427274.0,119346020.0
2013-11-17,10.52,10.67,10.59,10.15,9635553.0,118381879.0
2013-11-24,10.57,10.97,10.73,10.56,10480716.0,133430982.0
2013-12-01,10.72,11.82,11.75,10.69,18671887.0,250899094.0
2013-12-08,11.42,11.66,11.4,10.72,14446696.0,192693068.0
2013-12-15,11.45,12.13,11.93,11.45,12967575.0,182065940.0
2013-12-22,11.93,11.99,10.91,10.83,7896805.0,105663404.0
2013-12-29,10.91,11.8,11.58,10.66,9067417.0,120113910.0
2014-01-05,11.54,11.65,11.57,11.16,9966472.0,134482906.0
2014-01-12,11.55,11.55,10.36,10.31,8851789.0,115143128.0
2014-01-19,10.41,11.28,11.11,10.29,8579212.0,109838313.0
2014-01-26,11.07,11.58,11.42,10.74,14207172.0,188643654.0
2014-02-02,11.39,11.75,11.27,11.24,11801756.0,160317234.0
2014-02-09,11.24,11.75,11.71,11.07,3809145.0,52062884.0
2014-02-16,11.69,12.46,12.36,11.66,25815253.0,369877060.0
2014-02-23,12.43,12.58,11.74,11.58,19117594.0,274663180.0
2014-03-02,11.71,12.55,11.22,10.8,23082832.0,319634140.0
2014-03-09,11.28,11.65,11.02,10.82,12333542.0,164439162.0
2014-03-16,10.99,11.09,11.0,10.66,6981128.0,89977050.0
2014-03-23,11.02,11.27,10.96,10.35,9509697.0,124125242.0
2014-03-30,10.95,11.03,10.49,10.44,6091626.0,78051532.0
2014-04-06,10.49,10.79,10.77,10.38,6289456.0,78796399.0
2014-04-13,10.77,11.0,10.56,10.51,7603748.0,96789966.0
2014-04-20,10.56,10.68,9.63,9.5,21236449.0,247961007.0
2014-04-27,9.54,9.66,9.0,8.99,13554131.0,150317934.0
2014-05-04,8.98,8.98,8.74,8.49,5813696.0,59419147.0
2014-05-11,8.73,9.02,8.8,8.67,6995073.0,73417469.0
2014-05-18,8.96,9.08,8.76,8.66,5341844.0,55436510.0
2014-05-25,8.76,9.07,9.03,8.59,7326622.0,75462481.0
2014-06-08,9.88,9.88,9.35,9.11,17074487.0,187905486.0
2014-06-15,9.33,9.52,9.28,9.13,8243701.0,89521160.0
2014-06-22,9.28,9.33,8.99,8.72,6212219.0,65585597.0
2014-06-29,8.94,9.55,9.45,8.9,9130299.0,97891111.0
2014-07-06,9.49,9.79,9.63,9.33,11416353.0,128160232.0
2014-07-13,9.64,9.91,9.73,9.51,9679455.0,109260582.0
2014-07-20,9.73,11.44,10.91,9.67,58489738.0,745965782.0
2014-07-27,10.68,11.47,11.0,10.68,40468238.0,522711048.0
2014-08-03,11.0,11.84,11.09,10.67,34903125.0,457284592.0
2014-08-10,11.08,11.26,11.08,10.8,18158471.0,232841084.0
2014-08-17,11.11,11.42,11.42,10.94,20847403.0,270456688.0
2014-08-24,11.42,11.95,11.42,11.29,26592030.0,357005160.0
2014-08-31,11.43,11.47,3.71,3.65,14358583.0,182910834.0
2014-09-07,3.71,3.97,3.92,3.69,14825056.0,193091720.0
2014-09-14,3.92,4.08,4.05,3.88,18800285.0,252119244.0
2014-09-21,4.06,4.19,4.16,3.8,30742950.0,416220296.0
2014-09-28,4.14,4.29,4.15,4.1,34650174.0,487466704.0
2014-10-05,4.16,4.24,4.19,4.15,10265288.0,144731740.0
2014-10-12,4.16,4.39,4.38,4.09,19452161.0,275728988.0
2014-10-19,4.33,4.56,4.4,4.2,38088624.0,564446632.0
2014-10-26,4.45,4.6,4.23,4.12,30044585.0,447896752.0
2014-11-02,4.23,4.44,4.31,4.2,15719803.0,229934366.0
2014-11-09,4.31,4.64,4.48,4.31,22136676.0,332269300.0
2014-11-16,4.49,4.52,4.2,4.17,14151665.0,205088202.0
2014-11-23,4.28,4.48,4.44,4.22,10316890.0,151018401.0
2014-11-30,4.44,4.62,4.41,4.31,21374945.0,319849112.0
2014-12-07,4.42,4.78,4.46,4.34,32321861.0,497080584.0
2014-12-14,4.42,5.29,5.02,4.34,33455263.0,544475424.0
2014-12-21,4.93,5.06,4.65,4.56,25541190.0,416066048.0
2014-12-28,4.67,4.67,4.53,4.28,14672615.0,220476498.0
2015-01-04,4.49,4.65,4.62,4.16,11384570.0,169516132.0
2015-01-11,4.62,4.93,4.65,4.5,26549431.0,418274540.0
2015-01-18,4.65,4.85,4.78,4.55,12773386.0,202540520.0
2015-01-25,4.72,5.05,4.87,4.4,24707238.0,402001852.0
2015-02-01,4.9,5.17,4.91,4.87,19160765.0,323058394.0
2015-02-08,4.8,4.9,4.78,4.66,14876518.0,238569254.0
2015-02-15,4.86,5.1,5.03,4.59,20397590.0,335154880.0
2015-02-22,5.06,5.33,5.29,5.05,10091365.0,177775176.0
2015-03-01,5.29,5.63,5.53,5.14,10991854.0,198008688.0
2015-03-08,5.79,6.08,5.73,5.5,24904054.0,489703396.0
2015-03-15,5.73,6.1,5.96,5.73,14313585.0,286213156.0
2015-03-22,5.96,6.6,6.21,5.89,21051141.0,438230512.0
2015-03-29,6.22,6.4,6.19,5.98,23386180.0,485433448.0
2015-04-05,6.2,6.88,6.8,6.03,26876805.0,576879024.0
2015-04-12,6.72,7.06,7.03,6.3,24132839.0,552058736.0
2015-04-19,7.03,7.73,7.24,6.98,22877338.0,567971032.0
2015-04-26,7.19,7.46,7.28,6.74,19539207.0,469651192.0
2015-05-03,7.23,8.76,8.58,7.23,25781484.0,692810080.0
2015-10-25,8.56,11.23,11.23,8.56,88598186.0,2622524224.0
2015-11-01,11.54,11.98,10.71,10.21,80052566.0,2676337696.0
2015-11-08,10.28,11.49,11.17,10.28,36973488.0,1217544864.0
2015-11-15,11.27,13.05,11.93,10.81,40303816.0,1471719152.0
2015-11-22,11.6,12.52,12.05,11.23,20900313.0,746738696.0
2015-11-29,12.1,12.83,11.64,11.23,26790107.0,966153656.0
2015-12-06,11.6,13.04,12.6,10.97,24155693.0,893112288.0
2015-12-13,12.6,13.85,12.46,12.24,28554369.0,1122225168.0
2015-12-20,12.25,13.54,13.02,11.97,21850887.0,845360488.0
2015-12-27,13.16,14.66,14.09,12.7,24282517.0,990819728.0
2016-01-03,14.13,14.92,13.44,13.33,17661693.0,747725200.0
2016-01-10,13.92,14.78,14.74,12.27,35806683.0,1504199968.0
2016-01-17,14.32,15.08,11.44,11.27,34985184.0,1341150624.0
2016-01-24,10.51,12.45,12.18,10.51,23790846.0,831941944.0
2016-01-31,12.35,12.53,11.27,10.05,17776019.0,605126776.0
2016-02-07,11.37,12.62,11.93,11.29,20767189.0,763589208.0
2016-02-21,11.59,13.43,12.47,11.57,19109730.0,735398984.0
2016-02-28,12.55,12.72,11.14,10.98,20191890.0,739561032.0
2016-03-06,11.11,11.64,10.51,10.21,21236119.0,692450208.0
2016-03-13,10.51,10.79,10.27,9.76,12622829.0,397126152.0
2016-03-20,10.28,10.72,10.16,9.6,33812003.0,1033456384.0
2016-03-27,10.56,11.53,11.07,10.48,46723823.0,1566140128.0
2016-04-03,11.13,11.14,10.34,10.12,27307788.0,869183344.0
2016-04-10,10.4,11.05,10.67,10.38,26275932.0,857986464.0
2016-04-17,10.81,13.56,13.0,10.71,68692652.0,2543073408.0
2016-04-24,12.99,14.86,14.05,12.72,54064982.0,2218908960.0
2016-05-01,14.02,16.52,15.93,12.93,45212857.0,2015621120.0
2016-05-08,16.09,17.16,15.91,15.39,47254838.0,2284242336.0
2016-05-15,15.63,16.74,16.06,14.29,57033110.0,2652096282.0
2016-05-22,15.75,17.23,16.26,14.86,70809658.0,3466587445.0
2016-05-29,16.13,16.64,15.92,14.94,63298994.0,3028981503.0
2016-06-05,15.46,16.73,15.86,15.06,51880075.0,2484060438.0
2016-06-12,15.85,17.4,16.45,15.85,43286357.0,2160128271.0
2016-06-19,16.19,17.66,17.53,15.01,72042501.0,3585515959.0
2016-06-26,17.66,19.85,18.81,17.27,73711764.0,4165837500.0
2016-07-03,18.8,19.54,16.85,16.58,68845387.0,3718671434.0
2016-07-10,16.83,17.4,16.98,16.49,55146140.0,2806057224.0
2016-07-17,16.96,17.09,16.51,15.69,44649492.0,2211971061.0
2016-07-24,16.36,16.76,15.94,15.88,32058204.0,1567897916.0
2016-07-31,15.8,16.06,15.02,14.37,37165653.0,1699503338.0
2016-08-07,14.86,16.09,15.33,14.52,35191515.0,1647739976.0
2016-08-14,15.26,16.46,15.76,15.06,27661869.0,1314257556.0
2016-08-21,15.83,16.83,15.42,15.24,44006405.0,2108365526.0
2016-08-28,15.2,15.29,14.57,14.48,29474947.0,1309018972.0
2016-09-04,14.46,15.51,14.55,14.36,29640231.0,1314231753.0
2016-09-11,14.58,14.82,14.36,14.32,21419805.0,933386924.0
2016-09-18,14.03,14.04,13.51,13.26,15121737.0,614963194.0
2016-09-25,13.52,13.86,13.53,13.47,15767483.0,643626538.0
2016-10-02,13.37,13.56,13.12,12.66,18915006.0,738857699.0
2016-10-16,13.16,13.97,13.78,13.16,20593350.0,844896876.0
2016-10-23,13.8,14.66,13.97,13.35,28916156.0,1209103452.0
2016-10-30,13.97,14.1,12.94,12.86,30325708.0,1206166928.0
2016-11-06,12.93,15.89,13.29,12.79,28489410.0,1127498905.0
2016-11-13,15.77,15.87,15.46,15.13,19834494.0,778274213.0
2016-11-20,15.45,16.73,16.4,15.34,43325152.0,1767619350.0
2016-11-27,16.42,16.81,16.0,15.65,26618435.0,1101033047.0
2016-12-04,16.0,16.21,15.21,15.18,16126858.0,639530794.0
2016-12-11,15.06,15.72,15.18,14.97,12281295.0,477635222.0
2016-12-18,15.16,15.18,14.59,13.99,14413504.0,527769050.0
2016-12-25,14.59,14.97,14.33,14.28,12178545.0,447103658.0
2017-01-01,14.26,14.62,14.38,14.16,9966554.0,363431665.0
2017-01-08,14.41,15.14,14.59,14.41,13502756.0,505108694.0
2017-01-15,14.54,14.69,13.58,13.52,13557423.0,484463448.0
2017-01-22,13.58,13.58,13.17,12.64,11716839.0,387459938.0
2017-01-29,13.17,13.69,13.59,13.06,8725940.0,295805011.0
2017-02-05,13.58,13.77,13.58,13.45,1468648.0,50410216.0
2017-02-12,13.57,13.69,13.39,13.14,12515564.0,425009492.0
2017-02-19,13.39,14.45,14.19,13.39,24848918.0,883819065.0
2017-02-26,14.58,15.27,15.2,14.27,36137397.0,1356298619.0
2017-03-05,15.25,15.31,15.17,14.53,27442217.0,1030263462.0
2017-03-12,15.21,15.68,15.21,14.95,27106979.0,1051192804.0
2017-03-19,15.25,15.67,14.69,14.66,32781654.0,1265683477.0
2017-03-26,14.62,14.89,14.76,14.58,17349312.0,645069344.0
2017-04-02,14.75,15.04,13.69,13.59,19919222.0,719545022.0
2017-04-09,13.68,14.21,13.98,13.61,7105422.0,251355475.0
2017-04-16,13.9,14.48,14.16,13.55,15038005.0,534098411.0
2017-04-23,14.04,14.13,13.29,13.08,11419001.0,393215352.0
2017-04-30,13.27,14.72,14.55,13.13,23525356.0,829244781.0
2017-05-07,14.42,14.71,14.66,14.13,16617735.0,606530709.0
2017-05-14,14.83,15.53,14.96,14.43,43634190.0,1662154044.0
2017-05-21,14.97,16.69,16.06,14.2,162178662.0,2581486846.0
2017-05-28,16.13,16.13,15.13,14.8,111928880.0,1727061075.0
2017-06-04,15.41,15.48,13.93,13.25,57434449.0,829909333.0
2017-06-11,13.85,14.96,14.55,13.69,63579994.0,915873702.0
2017-06-18,14.4,14.74,14.2,14.0,52929760.0,761456878.0
2017-06-25,14.3,14.94,14.5,13.87,54373539.0,790126789.0
2017-07-02,14.45,15.06,14.76,14.36,37299769.0,549022385.0
2017-07-09,14.68,15.62,15.32,14.4,77868641.0,1170578783.0
2017-07-16,15.28,15.44,13.72,13.57,59521290.0,857906286.0
2017-07-23,13.77,13.77,12.94,12.27,56966555.0,734677221.0
2017-07-30,12.86,13.65,13.25,12.76,48797378.0,646715888.0
2017-08-06,13.32,13.78,12.82,12.82,44192631.0,588887357.0
2017-08-13,12.83,13.15,12.75,12.68,35599169.0,457766646.0
2017-08-20,12.75,13.87,13.47,12.75,70621641.0,946050701.0
2017-08-27,13.51,13.75,13.46,13.2,39716824.0,533981554.0
2017-09-03,13.46,14.19,14.04,13.39,54151950.0,748273618.0
2017-09-10,14.05,14.74,14.22,13.99,63325792.0,909401080.0
2017-09-17,14.2,14.71,13.47,13.31,73357982.0,1025991860.0
2017-09-24,13.15,13.32,12.91,12.81,42451183.0,555935096.0
2017-10-01,12.89,12.99,12.79,12.52,32206488.0,410347162.0
2017-10-15,12.99,13.98,13.83,12.81,60945175.0,817571692.0
2017-10-22,13.9,14.28,13.48,13.32,54335330.0,747190151.0
2017-10-29,13.48,14.24,14.05,13.28,51626732.0,711798373.0
2017-11-05,14.25,14.45,12.88,12.7,56413637.0,772197998.0
2017-11-12,12.85,13.45,13.04,12.8,40168141.0,528193421.0
2017-11-19,13.0,13.09,12.21,12.16,43321497.0,551350932.0
2017-11-26,12.15,12.21,11.11,11.02,42665405.0,495707442.0
2017-12-03,11.2,11.69,11.59,11.05,32564739.0,367744193.0
2017-12-10,11.59,12.32,12.12,11.5,41685955.0,496937308.0
