date,open,high,close,low,volume,amount
2016-02-21,11.08,13.6,12.76,10.92,120652393.0,1021805088.0
2016-02-28,12.97,13.73,12.27,11.49,84329381.0,723666888.0
2016-03-06,12.06,13.46,12.98,11.08,86968355.0,723851288.0
2016-03-13,13.46,13.81,11.85,11.53,72759011.0,629135972.0
2016-03-20,11.97,12.33,12.25,11.22,43118259.0,342751280.0
2016-03-27,12.34,13.31,12.28,12.13,72579422.0,613625772.0
2016-04-03,12.31,12.54,12.09,11.68,50355944.0,405935296.0
2016-04-10,12.09,12.55,11.67,11.43,64356429.0,518612512.0
2016-04-17,11.71,13.39,12.69,11.52,109199949.0,923281348.0
2016-04-24,11.2,11.44,10.34,9.98,84904959.0,693340216.0
2016-05-01,10.31,10.31,10.15,9.82,35981167.0,273454384.0
2016-05-08,10.23,10.56,9.87,9.82,29970893.0,231482884.0
2016-05-15,9.74,9.75,9.27,8.77,26366324.0,183095313.0
2016-05-22,9.14,9.83,9.83,8.85,25753778.0,178509449.0
2016-06-26,9.98,10.43,9.5,9.15,32208480.0,239040764.0
2016-07-03,9.45,9.93,9.81,9.35,38385886.0,278866016.0
2016-07-10,10.19,13.93,12.79,10.09,196259265.0,1780683319.0
2016-07-17,13.0,14.58,13.38,12.67,152592048.0,1545936246.0
2016-07-24,13.36,14.21,13.3,12.64,116203211.0,1169566339.0
2016-07-31,13.0,14.45,11.39,11.16,158982778.0,1531166343.0
2016-08-07,11.3,12.03,11.52,10.91,87724624.0,758226210.0
2016-08-14,11.51,12.31,11.67,11.19,68180179.0,601393109.0
2016-08-21,10.66,11.95,10.69,10.48,67832161.0,601370040.0
2016-08-28,10.63,11.05,11.05,9.76,53247591.0,462583058.0
2016-09-04,11.05,12.01,11.42,10.55,125749121.0,1156854479.0
2016-09-11,11.45,12.14,10.95,10.95,105359179.0,1002194514.0
2016-09-18,10.69,10.69,10.14,9.9,40542154.0,340890726.0
2016-09-25,10.09,10.71,10.18,10.08,41856667.0,356792604.0
2016-10-02,10.09,10.15,10.0,9.88,31211817.0,256120067.0
2016-10-16,10.0,10.17,10.05,9.84,34996876.0,289392139.0
2016-10-23,10.06,10.34,10.04,9.92,36730112.0,305527581.0
2016-10-30,9.99,12.32,11.14,9.98,161420418.0,1508144139.0
2016-11-06,11.13,12.08,11.47,11.08,140292460.0,1327098872.0
2016-11-13,11.34,13.47,13.47,11.21,219273195.0,2217894472.0
2016-11-20,13.0,14.58,12.49,12.15,202123214.0,2202556453.0
2016-11-27,12.43,14.79,13.9,12.3,230606623.0,2619876218.0
2016-12-04,14.71,15.19,13.27,13.13,179534584.0,2091392223.0
2016-12-11,13.02,14.44,14.07,12.89,94768217.0,1076105880.0
2016-12-18,14.34,14.95,14.02,12.36,135724468.0,1456886988.0
2016-12-25,13.82,13.85,12.57,12.47,63670641.0,612307958.0
2017-01-01,12.35,12.93,12.33,11.99,59413188.0,540422200.0
2017-01-08,12.41,13.28,12.88,12.32,47336019.0,444122165.0
2017-01-15,12.84,14.11,13.21,12.67,106348842.0,1055415364.0
2017-01-22,13.28,13.82,13.41,12.2,69139355.0,668599322.0
2017-01-29,13.51,14.59,14.43,13.51,62654732.0,639747166.0
2017-02-05,14.23,14.33,13.89,13.82,19277273.0,197091012.0
2017-02-12,13.73,14.45,14.36,13.4,87991686.0,892227915.0
2017-02-19,14.85,15.11,13.93,13.84,104678737.0,1092005497.0
2017-02-26,13.87,14.7,13.81,13.61,85818705.0,882521625.0
2017-03-05,13.81,13.85,13.25,13.07,65057051.0,640817383.0
2017-03-12,13.18,13.36,12.85,12.66,36367018.0,345926423.0
2017-03-19,12.87,13.35,12.81,12.81,36885913.0,351499725.0
2017-03-26,12.91,13.14,12.67,12.46,32877457.0,307039038.0
2017-04-02,12.62,12.66,11.98,11.78,43028511.0,380282475.0
2017-04-09,11.74,12.09,11.76,11.62,30172255.0,261457119.0
2017-04-16,11.63,11.73,8.48,8.31,64327407.0,537122486.0
2017-04-23,8.41,8.58,7.73,7.61,32374545.0,259882843.0
2017-04-30,7.7,7.72,7.5,7.0,28925446.0,213665196.0
2017-05-07,7.54,7.65,7.32,7.23,20853144.0,156253632.0
2017-05-14,7.3,7.38,7.03,6.88,23712256.0,169672567.0
2017-05-21,7.02,7.85,7.48,6.98,29961520.0,220861944.0
2017-05-28,7.6,7.85,7.12,6.87,32894986.0,238849022.0
2017-06-04,7.19,7.24,6.96,6.71,17803599.0,124358756.0
2017-06-11,6.99,7.25,7.12,6.93,22830735.0,161513939.0
2017-06-18,7.09,7.7,7.48,6.94,40706553.0,297171896.0
2017-06-25,7.48,7.62,7.42,7.26,35613293.0,264465655.0
2017-07-02,7.44,8.1,8.0,7.4,69234140.0,544259366.0
2017-07-09,7.99,8.84,8.75,7.85,87040492.0,727539818.0
2017-07-16,8.7,8.92,8.36,8.06,72896393.0,621720917.0
2017-07-23,8.33,8.91,8.64,7.74,106965375.0,907559707.0
2017-07-30,8.66,9.12,8.94,8.32,125182652.0,1099868773.0
2017-08-06,8.96,9.46,9.05,8.9,127975420.0,1175921926.0
2017-08-13,9.02,9.85,8.74,8.64,168656266.0,1583505505.0
2017-08-20,8.67,10.29,10.0,8.64,160016676.0,1538980729.0
2017-08-27,10.0,11.0,10.4,9.72,250588587.0,2606837072.0
2017-09-03,10.04,11.34,11.06,10.04,174378936.0,1870060607.0
2017-09-10,11.2,11.84,10.95,10.84,69816817.0,786868268.0
