date,open,high,close,low,volume,amount
2016-08-07,28.25,29.18,28.04,26.85,7946546.0,262575518.0
2016-08-14,28.04,29.14,28.19,27.37,7645278.0,254082542.0
2016-08-21,28.25,29.78,29.14,27.7,11812020.0,402899709.0
2016-08-28,29.27,30.0,28.48,28.21,12619402.0,430713023.0
2016-09-04,28.55,28.68,27.21,27.08,12013311.0,394969408.0
2016-09-11,27.41,27.88,26.86,26.78,10984222.0,353253586.0
2016-09-18,26.05,26.05,25.37,25.14,5572119.0,167104205.0
2016-09-25,25.55,25.97,25.46,24.98,11076781.0,331099391.0
2016-10-02,25.57,25.69,24.3,24.06,10641467.0,305129427.0
2016-10-16,24.54,25.48,25.16,24.36,13060767.0,384983978.0
2016-10-23,25.01,26.06,25.35,24.46,17116912.0,507161382.0
2016-10-30,25.22,25.89,24.91,24.87,13669441.0,407731438.0
2016-11-06,24.65,32.54,26.17,24.54,36120484.0,1112610829.0
2016-11-13,30.92,31.56,31.28,30.13,24129684.0,732072359.0
2016-11-20,31.54,33.25,31.29,31.21,21958264.0,691174692.0
2016-11-27,31.41,32.96,31.16,30.05,18678396.0,580722314.0
2016-12-04,31.27,31.4,29.09,29.04,11805419.0,351099917.0
2016-12-11,29.08,29.67,28.92,28.66,8013878.0,229390730.0
2016-12-18,28.94,29.09,26.03,26.03,4032653.0,107480167.0
2017-04-30,23.53,24.62,22.12,20.97,17455821.0,373668168.0
2017-05-07,21.8,22.14,21.38,21.38,9239009.0,197759142.0
2017-05-14,20.82,21.02,19.05,18.72,13717794.0,268469186.0
2017-05-21,19.65,23.05,21.23,19.55,30733308.0,651905685.0
2017-05-28,20.92,22.19,21.78,18.71,22043754.0,454003684.0
2017-06-04,21.99,22.4,21.49,19.24,13086928.0,270789276.0
2017-06-11,22.89,25.43,23.84,22.43,63180610.0,1465196774.0
2017-06-18,23.53,24.98,24.54,23.07,34361862.0,813987160.0
2017-06-25,23.48,23.48,21.5,20.85,33868873.0,744418679.0
2017-07-02,21.42,22.57,21.81,21.11,20771241.0,443281300.0
2017-07-09,21.77,27.43,25.57,21.49,48226078.0,1194873084.0
2017-07-16,25.58,27.03,24.78,24.19,45445274.0,1127561610.0
2017-07-23,23.48,23.98,22.87,20.92,38931766.0,862579969.0
2017-07-30,22.4,25.62,24.78,21.52,47930960.0,1124962554.0
2017-08-06,24.53,25.73,23.1,23.07,36214632.0,870974207.0
2017-08-13,23.29,26.85,25.85,23.12,48832996.0,1198157130.0
2017-08-20,25.72,29.58,26.9,25.58,77524940.0,2095644301.0
2017-08-27,27.15,28.27,26.64,25.82,42844533.0,1138189144.0
2017-09-03,27.11,31.12,30.57,26.81,65943246.0,1893392045.0
2017-09-10,30.48,33.11,31.54,29.75,65297349.0,2027653031.0
2017-09-17,31.33,32.23,31.26,29.82,37149758.0,1125178319.0
2017-09-24,31.1,32.15,32.15,30.44,24618012.0,758771985.0
2017-10-01,31.63,31.63,28.59,28.49,16313193.0,475738209.0
2017-10-15,29.05,29.52,27.98,27.44,23693901.0,665131338.0
2017-10-22,27.97,28.48,25.1,24.37,24342812.0,628150828.0
2017-10-29,25.26,26.51,25.83,24.46,17739566.0,444663617.0
2017-11-05,25.55,25.69,23.41,22.77,18016779.0,418528156.0
2017-11-12,23.56,25.01,24.29,23.39,17617609.0,420406740.0
2017-11-19,24.29,25.49,21.56,21.43,22151105.0,521207038.0
2017-11-26,21.41,23.37,21.69,20.01,16763170.0,361243907.0
2017-12-03,21.36,22.27,22.17,21.02,13700090.0,291913206.0
2017-12-10,21.95,22.64,21.72,20.33,14437120.0,303464267.0
