date,open,high,close,low,volume,amount
2011-02-27,11.7,11.99,11.68,11.49,2975022.0,84511238.0
2011-03-06,11.73,11.88,11.61,11.45,2498710.0,71022271.0
2011-03-13,11.61,12.02,11.87,11.61,3271580.0,93714275.0
2011-03-20,11.85,12.15,11.75,11.62,3349841.0,96815245.0
2011-03-27,11.74,11.75,11.61,11.43,1927113.0,54267485.0
2011-04-03,11.61,11.9,11.38,11.27,2429929.0,68099706.0
2011-04-10,11.39,11.49,11.47,11.27,901220.0,24857277.0
2011-04-17,11.47,11.55,11.51,11.27,1393215.0,38557505.0
2011-04-24,11.51,11.53,11.12,11.0,1949203.0,52851703.0
2011-05-01,11.14,11.17,10.27,10.12,1566014.0,40342880.0
2011-05-08,10.29,10.33,10.04,9.82,741458.0,18214439.0
2011-05-15,10.02,10.36,10.17,9.99,824368.0,20426786.0
2011-05-22,12.38,12.57,12.2,12.14,684257.0,16969638.0
2011-05-29,12.21,12.26,10.9,10.86,975669.0,22303845.0
2011-06-05,10.87,11.29,11.26,10.8,898655.0,20004241.0
2011-06-12,11.21,11.56,11.56,11.17,1179047.0,26888247.0
2011-06-19,11.37,12.21,11.37,11.22,1874264.0,44881658.0
2011-06-26,11.37,12.04,12.04,11.01,1400169.0,32633574.0
2011-07-03,11.96,12.41,12.21,11.73,2058743.0,50006522.0
2011-07-10,12.21,13.05,12.72,12.17,4506769.0,113781973.0
2011-07-17,12.71,12.91,12.71,12.36,2223178.0,55618989.0
2011-07-24,12.76,12.85,12.36,12.26,1206065.0,30007929.0
2011-07-31,12.36,12.36,11.8,11.61,1061088.0,24908905.0
2011-08-07,11.86,12.48,11.92,11.72,1509322.0,36323788.0
2011-08-14,11.73,11.76,11.31,10.35,2034723.0,44702014.0
2011-08-21,11.31,11.58,10.94,10.87,984380.0,22038506.0
2011-08-28,10.94,11.69,11.67,10.94,1453227.0,32970840.0
2011-09-04,11.51,11.82,11.37,11.33,950348.0,21819074.0
2011-09-11,11.31,11.32,11.17,10.88,506194.0,11143843.0
2011-09-18,11.03,11.47,11.44,10.93,685330.0,15348382.0
2011-09-25,11.46,12.3,12.01,11.09,2393297.0,55928089.0
2011-10-02,12.04,12.04,10.7,10.59,1919463.0,43743494.0
2011-10-16,10.72,11.02,10.88,10.38,706177.0,15081142.0
2011-10-23,11.02,11.02,10.44,10.36,700805.0,14849698.0
2011-10-30,10.41,11.0,10.96,10.29,915311.0,19648267.0
2011-11-06,10.93,11.6,11.43,10.79,1972146.0,44294154.0
2011-11-13,11.43,11.66,11.56,11.22,1514225.0,34329870.0
2011-11-20,11.61,12.22,11.24,11.1,2520830.0,58525618.0
2011-11-27,11.32,11.44,11.15,11.08,753110.0,16772128.0
2011-12-04,11.14,11.44,10.77,10.61,804726.0,17670406.0
2011-12-11,10.67,10.92,10.71,10.34,529611.0,11142280.0
2011-12-18,10.88,10.89,10.13,9.86,482856.0,9794640.0
2011-12-25,10.14,10.19,9.61,9.38,443482.0,8671329.0
2012-01-01,9.41,9.68,9.18,8.97,380680.0,6990945.0
2012-01-08,9.24,9.36,8.65,8.4,310368.0,5410965.0
2012-01-15,8.65,9.68,9.01,8.58,1537536.0,28180510.0
2012-01-22,8.93,9.33,9.09,8.61,517329.0,9221504.0
2012-02-05,9.09,9.31,9.31,9.02,344231.0,6264163.0
2012-02-12,9.36,9.73,9.47,9.18,714119.0,13359517.0
2012-02-19,9.47,10.38,9.86,9.38,2774916.0,54881711.0
2012-02-26,9.91,10.28,10.14,9.84,1697856.0,33745444.0
2012-03-04,10.19,10.34,10.34,9.79,1377419.0,27457364.0
2012-03-11,10.51,10.79,10.41,10.01,2302918.0,47768535.0
2012-03-18,10.34,10.89,10.2,9.78,1706038.0,34767958.0
2012-03-25,10.2,10.76,10.14,10.09,1901213.0,39083376.0
2012-04-01,10.14,10.57,8.98,8.9,2103755.0,40639333.0
2012-04-08,9.08,9.37,9.24,9.08,474532.0,8673905.0
2012-04-15,9.25,9.51,9.42,8.98,1783777.0,32837318.0
2012-04-22,9.42,9.64,9.56,9.29,852898.0,16032474.0
2012-04-29,9.44,9.58,9.51,8.98,957788.0,17640591.0
2012-05-06,9.55,10.42,10.37,9.53,2866014.0,57407351.0
2012-05-13,10.35,10.47,10.21,10.06,2516978.0,50014746.0
2012-05-20,10.25,10.31,10.18,9.87,1981436.0,38798554.0
2012-05-27,9.92,10.34,10.17,9.8,1567198.0,30529719.0
2012-06-03,10.13,10.22,9.94,9.85,2112728.0,40799052.0
2012-06-10,10.01,10.02,9.63,9.48,1177169.0,22266812.0
2012-06-17,9.62,9.69,9.54,9.45,797079.0,14734979.0
2012-06-24,10.67,11.12,10.7,9.54,1480208.0,27775434.0
2012-07-01,10.74,11.4,11.22,10.58,3592609.0,69498233.0
2012-07-08,11.33,11.35,11.3,10.96,2760641.0,53575410.0
2012-07-15,11.28,11.56,11.51,11.02,3796131.0,74447099.0
2012-07-22,11.48,11.53,10.63,10.48,4830740.0,94135245.0
2012-07-29,10.47,11.48,11.13,10.47,3868892.0,73181494.0
2012-08-05,11.09,11.44,11.27,10.86,4021374.0,78590633.0
2012-08-12,11.27,11.52,11.47,10.93,1154916.0,22696990.0
2012-09-09,10.32,10.63,10.41,9.83,3804917.0,67942721.0
2012-09-16,10.35,10.59,10.42,10.28,2046034.0,37170253.0
2012-09-23,10.43,10.45,9.7,9.55,889696.0,15401723.0
2012-09-30,9.6,9.8,9.48,9.19,646544.0,10628970.0
2012-10-14,9.48,9.75,9.54,9.41,784459.0,13093708.0
2012-10-21,9.48,9.63,9.58,9.31,531413.0,8786378.0
2012-10-28,9.6,9.71,9.36,9.34,679494.0,11338449.0
2012-11-04,9.46,9.62,9.57,9.31,566507.0,9325332.0
2012-11-11,9.58,9.59,9.05,8.98,629640.0,10184788.0
2012-11-18,9.08,9.17,8.66,8.62,748208.0,11630560.0
2012-11-25,8.66,8.73,8.65,7.93,768828.0,11395733.0
2012-12-02,8.63,9.78,9.08,8.55,2947740.0,46428358.0
2012-12-09,9.08,9.36,9.13,8.57,2814168.0,44249065.0
2012-12-16,9.05,9.25,9.03,8.74,2004907.0,31661004.0
2012-12-23,8.98,9.48,9.38,8.91,2612702.0,42118509.0
2012-12-30,9.4,9.98,9.67,9.4,3031643.0,50963869.0
2013-01-06,9.67,9.97,9.78,9.54,689308.0,11705889.0
2013-01-13,9.78,10.15,9.83,9.74,2052924.0,35612680.0
2013-01-20,9.91,10.46,10.23,9.78,2583141.0,45671419.0
2013-01-27,10.24,10.26,9.69,9.6,1400734.0,24334598.0
2013-02-03,9.69,10.4,10.35,9.69,1641718.0,28836871.0
2013-02-10,10.35,10.49,10.4,10.21,1910170.0,34410322.0
2013-02-24,10.42,11.5,11.29,10.29,2209748.0,40959083.0
2013-03-03,10.92,11.61,10.75,10.42,5185964.0,99725286.0
2013-03-10,10.69,11.05,10.86,10.3,1851376.0,34488286.0
2013-03-17,10.86,10.9,10.66,10.23,855124.0,15809182.0
2013-03-24,10.69,11.49,10.82,10.46,1858397.0,35417109.0
2013-03-31,10.83,10.98,10.48,10.47,772821.0,14491996.0
2013-04-07,10.54,10.68,10.41,10.23,625048.0,11419508.0
2013-04-14,10.4,10.4,9.96,9.88,628919.0,10977383.0
2013-04-21,9.84,10.22,10.17,9.66,676259.0,11775849.0
2013-04-28,10.01,10.11,9.69,9.49,624144.0,10756497.0
2013-05-05,9.69,10.02,9.94,9.65,249561.0,4271363.0
2013-05-12,10.03,10.56,10.56,9.9,1302366.0,23207806.0
2013-05-19,10.42,10.55,10.42,10.22,1501187.0,24960625.0
2013-05-26,10.42,11.76,11.31,10.33,7326396.0,108000163.0
2013-06-02,11.31,11.31,10.83,10.76,3679246.0,53273931.0
2013-06-09,10.78,10.88,10.29,10.28,2040490.0,28323395.0
2013-06-16,10.27,10.27,10.06,9.77,469366.0,6143798.0
2013-06-23,9.98,10.66,9.59,9.54,1308022.0,17381865.0
2013-06-30,9.63,9.63,8.33,8.11,1572164.0,17767456.0
2013-07-07,8.29,8.77,8.65,8.29,1244305.0,13995175.0
2013-07-14,8.52,9.13,8.82,8.16,1563392.0,17826557.0
2013-07-21,8.83,9.57,8.99,8.8,1991164.0,23751099.0
2013-07-28,8.99,9.36,6.08,6.0,2192246.0,26264141.0
2013-08-04,6.05,6.31,6.25,5.85,1422975.0,16883927.0
2013-08-11,6.3,6.35,6.28,6.18,1583921.0,19228780.0
2013-08-18,6.28,6.53,6.3,6.26,1865535.0,23072245.0
2013-08-25,6.21,7.68,7.31,6.2,11605736.0,159836885.0
2013-09-01,7.24,7.44,6.78,6.77,7215275.0,99863613.0
2013-09-08,6.75,7.04,7.01,6.75,3513985.0,47168560.0
2013-09-15,7.01,7.21,6.9,6.79,3396445.0,46012538.0
2013-09-22,6.9,6.93,6.88,6.75,936342.0,12392427.0
2013-09-29,6.88,7.06,6.83,6.78,2182841.0,29156333.0
2013-10-06,6.91,6.91,6.86,6.81,219385.0,2902173.0
2013-10-13,6.84,7.28,7.07,6.78,2834017.0,38780733.0
2013-10-20,7.06,7.65,7.19,6.87,7988949.0,112340798.0
2013-10-27,7.13,7.13,6.74,6.72,4744676.0,63725779.0
2013-11-03,6.73,6.83,6.29,6.23,2561110.0,31893926.0
2013-11-10,6.29,6.49,6.2,6.16,1297527.0,15970257.0
2013-11-17,6.16,6.79,6.65,6.16,2639205.0,33263981.0
2013-11-24,6.62,6.95,6.8,6.61,2654223.0,34938546.0
2013-12-01,6.8,7.57,7.21,6.76,4639091.0,63381386.0
2013-12-08,7.06,7.23,7.11,6.51,4563339.0,61559368.0
2013-12-15,7.1,7.33,7.25,6.95,4139728.0,57545252.0
2013-12-22,7.26,7.31,6.91,6.85,3627240.0,49512899.0
2013-12-29,6.9,7.43,7.33,6.65,5339353.0,74326153.0
2014-01-05,7.37,7.7,7.35,7.19,4347370.0,62133750.0
2014-01-12,7.34,7.42,6.84,6.78,3694166.0,50948921.0
2014-01-19,6.82,7.5,7.45,6.77,4431838.0,61979949.0
2014-01-26,7.42,8.16,7.89,7.34,7785074.0,115412496.0
2014-02-02,7.82,7.94,7.83,7.57,3377813.0,51004995.0
2014-02-09,7.83,8.0,7.97,7.74,718160.0,10987858.0
2014-02-16,7.97,8.35,8.1,7.79,6594187.0,102948426.0
2014-02-23,8.12,8.43,8.06,7.95,5753812.0,91311808.0
2014-03-02,8.04,8.32,7.69,7.45,4280790.0,65185680.0
2014-03-09,7.71,7.91,7.73,7.6,3050506.0,45843186.0
2014-03-16,7.74,7.74,7.48,7.31,3228018.0,46516684.0
2014-03-23,7.48,7.86,7.72,7.43,2748537.0,40677842.0
2014-03-30,7.72,7.95,7.19,7.12,3289893.0,49016220.0
2014-04-06,7.19,7.39,7.22,7.02,2477237.0,34490857.0
2014-04-13,7.2,7.46,7.38,7.13,2168512.0,30590361.0
2014-04-20,7.41,8.12,7.55,7.34,3709560.0,54131375.0
2014-04-27,7.54,7.58,7.12,7.08,2090879.0,29583853.0
2014-05-04,7.12,7.23,7.15,6.92,921677.0,12541426.0
2014-05-11,7.2,7.3,7.09,7.01,1674426.0,22874039.0
2014-05-18,7.15,7.45,7.31,7.1,1758677.0,24539197.0
2014-05-25,7.31,7.52,7.49,7.15,2016521.0,28556460.0
2014-06-01,7.47,7.67,7.5,7.32,2406276.0,34319016.0
2014-06-08,7.5,7.68,7.6,7.45,1945088.0,28147270.0
2014-06-15,7.65,7.8,7.78,7.48,2536690.0,37223939.0
2014-06-22,7.75,7.87,7.72,7.37,2888473.0,42333275.0
2014-06-29,7.81,8.15,8.03,7.72,5498827.0,83380467.0
2014-07-06,8.04,8.11,8.04,7.92,3585769.0,54926803.0
2014-07-13,8.04,8.3,8.13,7.92,3676316.0,57129619.0
2014-07-20,8.15,8.49,8.4,8.05,5146350.0,81858229.0
2014-07-27,8.4,8.42,8.13,7.9,4172689.0,65115445.0
2014-08-03,8.13,8.49,8.34,8.08,3505245.0,55578663.0
2014-08-10,8.39,8.6,8.52,8.03,4841951.0,78170410.0
2014-08-17,8.47,8.58,8.36,8.3,4704116.0,75859858.0
2014-08-24,8.36,8.99,8.9,8.34,7990341.0,132254961.0
2014-08-31,8.84,8.94,4.54,4.4,5119277.0,85831760.0
2014-09-07,4.5,4.98,4.91,4.5,7406764.0,131336173.0
2014-09-14,4.91,4.98,4.97,4.79,5406711.0,97624632.0
2014-09-21,4.95,5.07,4.96,4.73,6029708.0,109252328.0
2014-09-28,4.97,5.11,5.11,4.8,5450191.0,100225579.0
2014-10-05,5.12,5.3,5.25,5.09,2326390.0,44673798.0
2014-10-12,5.28,5.33,5.2,5.13,3604520.0,69469556.0
2014-10-19,5.15,5.47,5.3,5.03,5899493.0,113740443.0
2014-10-26,5.26,5.94,5.94,5.14,5452467.0,112468408.0
2015-01-25,6.54,7.9,7.09,6.54,18696920.0,502772369.0
2015-02-01,6.85,7.2,6.37,6.33,22718809.0,572574096.0
2015-02-08,6.44,7.81,7.3,6.21,31265469.0,828765804.0
2015-02-15,7.25,7.25,6.77,6.23,13926573.0,343147156.0
2015-02-22,6.82,6.82,6.63,6.51,3444354.0,84791576.0
2015-03-01,6.62,7.17,6.79,6.53,6699051.0,169510260.0
2015-03-08,6.82,7.58,7.09,6.82,13760043.0,364387268.0
2015-03-15,7.1,7.57,7.03,6.77,10118191.0,269375312.0
2015-03-22,7.05,8.11,7.96,6.98,16790127.0,475622880.0
2015-03-29,7.96,8.22,7.8,7.29,17052068.0,489182040.0
2015-04-05,7.85,9.02,9.02,7.56,20234056.0,621474172.0
2015-04-12,8.89,9.07,8.3,7.85,14822659.0,465793208.0
2015-04-19,8.3,8.81,7.83,7.48,13292001.0,405749320.0
2015-04-26,7.8,8.38,7.94,7.61,12425492.0,366775716.0
2015-05-03,7.96,8.9,8.58,7.86,14173344.0,437578472.0
2015-05-10,8.7,9.11,8.88,8.12,12960857.0,411939340.0
2015-05-17,8.93,10.74,10.74,8.93,11734104.0,438653712.0
2015-05-24,11.82,11.82,11.82,11.82,173296.0,7566104.0
2015-05-31,11.91,13.0,11.8,10.29,30042007.0,1316767616.0
2015-06-07,12.1,13.32,12.25,11.7,36203843.0,1664692256.0
2015-06-14,12.15,12.54,12.29,11.64,17679811.0,791344432.0
2015-06-21,12.32,12.45,9.72,9.48,14043202.0,568247168.0
2015-06-28,9.84,10.29,8.64,8.64,10396376.0,364445752.0
2015-07-05,8.69,9.32,6.65,6.65,15995691.0,469193932.0
2015-07-12,7.25,7.3,5.97,4.47,18227009.0,360228118.0
2015-07-19,6.57,7.87,7.86,6.12,13653468.0,361022391.0
2015-07-26,7.93,10.42,10.12,7.93,18328763.0,635972784.0
2015-08-02,9.96,10.79,8.43,8.26,14882403.0,515314428.0
2015-08-09,8.53,9.69,9.67,8.09,8838038.0,297991504.0
2015-08-16,9.83,10.37,10.18,9.54,6906766.0,256183736.0
2015-08-23,10.29,11.59,9.62,9.2,12223256.0,469075004.0
2015-08-30,9.2,9.2,8.16,6.97,6347975.0,182402230.0
2015-09-06,8.08,8.08,6.36,6.1,3458457.0,89602388.0
2015-09-13,6.58,7.62,7.62,5.68,13869080.0,331724896.0
2015-09-20,7.73,8.0,7.99,6.86,9999344.0,275353836.0
2015-09-27,7.93,8.26,7.84,7.43,5900172.0,170917152.0
2015-10-04,7.6,8.04,7.82,7.6,1172946.0,34115058.0
2015-10-11,6.57,6.71,6.57,6.47,1800662.0,53258758.0
2015-10-18,6.67,7.35,7.22,6.61,7696888.0,244872652.0
2015-10-25,7.48,7.77,7.52,7.24,2522320.0,84961416.0
2015-11-29,8.27,8.27,8.27,8.27,383486.0,14242670.0
2015-12-06,8.68,9.06,8.05,7.35,29224070.0,1078928336.0
2015-12-13,8.14,8.23,7.39,7.38,13550038.0,477146128.0
2015-12-20,7.31,8.26,8.0,7.13,17298084.0,618217416.0
2015-12-27,8.0,8.17,7.9,7.61,14957472.0,530617736.0
2016-01-03,7.91,8.55,8.34,7.79,17406651.0,638116944.0
2016-01-10,8.16,8.35,7.42,6.58,13160397.0,445956320.0
2016-01-17,7.17,7.39,6.22,5.96,12643622.0,375328892.0
2016-01-24,6.07,6.59,6.13,5.86,10905392.0,308483568.0
2016-01-31,6.05,6.12,5.81,5.0,11114381.0,281898672.0
2016-02-07,5.86,6.71,6.67,5.7,7633022.0,213848548.0
2016-02-21,6.41,6.98,6.61,6.35,8596637.0,259082220.0
2016-02-28,6.79,7.02,6.61,6.0,10891220.0,322601380.0
2016-03-06,6.61,7.17,7.17,6.13,11530165.0,346635376.0
2016-03-27,7.89,7.89,7.89,7.89,250720.0,8883010.0
2016-04-03,8.68,9.83,9.58,8.0,56755384.0,2323422020.0
2016-04-10,9.69,12.87,12.47,9.58,45951880.0,2336422752.0
2016-04-17,12.7,12.75,11.66,11.1,58537046.0,3131255424.0
2016-04-24,11.42,12.17,10.2,9.8,50685245.0,2481020032.0
2016-05-01,10.14,10.67,10.26,9.41,110875587.0,2202759264.0
2016-05-08,10.08,10.92,10.43,9.79,125520198.0,1960885536.0
2016-05-15,10.35,11.5,9.99,9.71,197634564.0,3104645007.0
2016-05-22,9.34,9.44,8.18,7.91,104841895.0,1371551460.0
2016-05-29,8.28,8.49,8.18,7.84,68978698.0,844581336.0
2016-06-05,8.1,9.02,8.73,7.97,81450632.0,1040601511.0
2016-06-12,8.69,8.77,8.33,8.27,36943187.0,469953335.0
2016-06-19,8.09,8.22,7.8,7.43,48921488.0,572374900.0
2016-06-26,7.84,8.87,8.43,7.62,90080678.0,1125022100.0
2016-07-03,8.44,9.22,8.55,8.29,82676209.0,1074262713.0
2016-07-10,8.61,8.91,8.64,8.55,45758488.0,596466591.0
2016-07-17,8.65,9.56,9.12,8.39,71771490.0,958072773.0
2016-07-24,9.04,9.86,9.48,8.81,76283697.0,1072909894.0
2016-07-31,9.48,9.98,8.69,8.6,66005106.0,927837525.0
2016-08-07,8.63,8.77,8.58,8.28,24795030.0,315820461.0
2016-08-14,8.57,8.94,8.52,8.34,28558506.0,367327648.0
2016-08-21,8.55,9.44,9.02,8.53,42836835.0,577136712.0
2016-08-28,9.05,9.22,8.97,8.81,25068378.0,338300573.0
2016-09-04,8.99,9.11,8.78,8.73,23349614.0,312164482.0
2016-09-11,8.79,9.15,9.01,8.76,23248950.0,311689491.0
2016-09-18,8.81,8.91,8.59,8.53,13277813.0,172303768.0
2016-09-25,8.67,9.66,9.2,8.61,27357890.0,369291849.0
2016-10-02,9.14,9.26,8.84,8.8,22335820.0,299531582.0
2016-10-16,9.3,9.7,9.64,8.9,50511698.0,704116103.0
2016-10-23,9.64,9.64,9.2,9.11,42533978.0,595812984.0
2016-10-30,9.21,9.5,9.16,9.13,34582084.0,478907947.0
2016-11-06,9.12,13.65,9.01,8.97,22821101.0,309678746.0
2016-11-13,13.41,13.62,13.55,13.06,16862330.0,227176775.0
2016-11-20,13.62,16.39,15.49,13.56,159735406.0,2452002863.0
2016-11-27,15.23,16.14,15.23,14.96,65490602.0,1020287857.0
2016-12-04,15.13,15.35,14.13,14.04,36576675.0,533936200.0
2016-12-11,14.08,14.59,14.06,13.78,28050947.0,402784520.0
2016-12-18,14.23,14.25,13.24,12.83,20801700.0,279728440.0
2016-12-25,13.26,13.5,13.41,12.96,15941520.0,212147400.0
2017-01-01,12.46,15.21,15.09,12.46,66557067.0,954550589.0
2017-01-08,14.97,15.3,14.77,14.56,58240935.0,873549459.0
2017-01-15,14.77,15.2,14.58,14.21,61944986.0,915852817.0
2017-01-22,14.58,15.03,14.41,13.16,37898900.0,547480746.0
2017-01-29,14.44,15.14,15.04,14.44,28974403.0,433081566.0
2017-02-05,15.01,15.19,15.11,14.9,4271236.0,64752844.0
2017-02-12,15.11,15.84,15.7,14.96,42914873.0,667157911.0
2017-02-19,15.63,17.93,17.93,15.46,74844055.0,1235886248.0
2017-02-26,19.73,23.87,21.49,18.24,384542527.0,8113806466.0
2017-03-05,19.34,20.69,17.41,17.35,258517506.0,4827854478.0
2017-03-12,17.5,17.9,17.46,17.14,129958294.0,2293520111.0
2017-03-19,17.33,17.59,17.21,16.57,113160890.0,1931416876.0
2017-03-26,17.44,17.81,17.39,16.77,97363066.0,1699810615.0
2017-04-02,17.38,19.18,17.06,16.75,200238026.0,3647638206.0
2017-04-09,16.76,17.65,16.88,16.76,54503815.0,938027733.0
2017-04-16,15.19,15.19,13.06,12.57,84055187.0,1165952686.0
2017-04-23,12.97,13.06,12.67,11.75,52774303.0,662301326.0
2017-04-30,12.67,13.14,13.04,11.99,26239281.0,332950467.0
2017-05-07,13.06,13.76,12.8,11.42,80500242.0,1020408398.0
2017-05-14,11.96,12.5,10.42,9.86,94874022.0,1039247510.0
2017-05-21,9.77,11.11,10.23,9.74,85052089.0,898221542.0
2017-05-28,10.13,10.33,9.14,8.1,75192886.0,684457071.0
2017-06-04,9.27,9.61,9.19,8.7,25134956.0,232275327.0
2017-06-11,9.06,9.57,9.25,8.69,47632832.0,438762868.0
2017-06-18,9.24,10.25,9.89,9.06,93169588.0,912381569.0
2017-06-25,9.78,10.76,10.66,9.63,93490684.0,961672050.0
2017-07-02,10.51,10.76,10.21,9.97,64344064.0,665290162.0
2017-07-09,10.29,10.72,10.33,10.17,47080268.0,493459815.0
2017-07-16,10.25,10.25,9.42,8.8,55984142.0,542065304.0
2017-07-23,9.42,10.68,10.3,8.53,129135481.0,1263191914.0
2017-07-30,10.02,11.08,10.7,9.27,212049876.0,2220308345.0
2017-08-06,10.66,10.66,9.31,9.13,95217232.0,939154975.0
2017-08-13,9.31,9.39,8.34,8.21,68287414.0,589970441.0
2017-08-20,8.35,8.85,8.83,8.35,41359129.0,355665455.0
2017-08-27,8.84,8.85,8.66,8.41,33692063.0,290877402.0
2017-09-03,8.68,8.78,8.52,8.49,35192343.0,303534338.0
2017-09-10,8.49,8.68,7.91,7.82,77241322.0,627137873.0
2017-09-17,7.88,8.1,7.8,7.71,47501581.0,376616933.0
2017-09-24,7.8,8.05,7.86,7.73,42736727.0,337666007.0
2017-10-01,7.86,7.88,7.83,7.59,28183440.0,218317428.0
2017-10-15,7.87,9.16,8.42,7.79,108111112.0,923828031.0
2017-10-22,8.4,8.52,8.46,8.1,56122350.0,465617474.0
2017-10-29,8.4,8.61,8.52,8.05,51646561.0,429568803.0
2017-11-05,8.63,10.37,9.79,8.38,200702088.0,1897902774.0
2017-11-12,9.62,10.49,10.1,9.13,165201331.0,1639086558.0
2017-11-19,10.03,10.78,8.91,8.64,116180739.0,1164373630.0
2017-11-26,8.75,9.67,9.27,8.27,71990276.0,658449852.0
2017-12-03,9.21,9.46,8.6,8.44,47355056.0,423028527.0
2017-12-10,8.61,10.51,10.14,8.55,139826206.0,1364605891.0
