date,open,high,close,low,volume,amount
2017-05-21,14.81,16.21,15.06,14.63,44482631.0,760876178.0
2017-05-28,14.84,15.33,14.67,14.44,30710506.0,510398627.0
2017-06-04,14.8,14.85,13.76,13.26,36857768.0,563277861.0
2017-06-11,13.71,14.27,13.52,13.45,47769247.0,733945411.0
2017-06-18,13.53,13.94,13.84,13.28,38403625.0,581920515.0
2017-06-25,13.84,13.95,13.16,12.98,48672547.0,726951817.0
2017-07-02,13.24,14.01,13.89,13.08,56042970.0,848320538.0
2017-07-09,13.93,14.02,13.7,13.45,40771924.0,621795861.0
2017-07-16,13.7,15.54,14.89,13.51,112869429.0,1836659443.0
2017-07-23,14.83,14.85,13.89,13.61,69448792.0,1082679181.0
2017-07-30,13.77,13.79,13.24,13.07,58937586.0,870246360.0
2017-08-06,13.15,13.75,13.31,13.15,37673718.0,562598299.0
2017-08-13,13.31,15.0,14.54,13.02,46230496.0,678003803.0
2017-08-20,14.48,15.05,14.94,14.48,36521127.0,539293633.0
2017-08-27,14.9,15.05,14.88,14.56,34192632.0,506215752.0
2017-09-03,14.99,15.15,14.53,14.45,53052074.0,784548180.0
2017-09-10,14.51,14.73,14.64,14.41,39745042.0,578306163.0
2017-09-17,14.65,14.69,14.17,14.0,49049186.0,700605718.0
2017-09-24,14.17,14.92,14.62,14.17,52562162.0,766602960.0
2017-10-01,14.61,14.68,14.34,14.08,27976659.0,401868239.0
2017-10-15,14.5,15.9,15.43,14.5,79217861.0,1214667962.0
2017-10-22,15.44,15.77,14.8,14.78,61364859.0,935916395.0
2017-10-29,14.74,15.98,15.52,14.5,97419786.0,1477707835.0
2017-11-05,15.53,15.8,13.82,13.62,136813861.0,1949839222.0
2017-11-12,13.85,14.61,14.6,13.78,55085818.0,777003623.0
2017-11-19,14.61,14.64,13.85,13.82,45099706.0,643525483.0
2017-11-26,13.81,13.99,12.67,12.33,69134821.0,909107968.0
2017-12-03,12.74,13.28,13.09,12.53,48227719.0,620058734.0
2017-12-10,13.08,13.18,12.93,12.38,22799698.0,289680173.0
