date,open,high,close,low,volume,amount
2017-03-26,6.11,6.12,5.94,5.89,67749498.0,474073713.0
2017-04-02,5.95,6.06,5.98,5.79,72469645.0,501822110.0
2017-04-09,5.99,6.09,6.03,5.94,47707839.0,335423584.0
2017-04-16,6.02,6.14,6.0,5.66,163318380.0,1097009798.0
2017-04-23,5.99,6.04,5.72,5.66,66064765.0,425074576.0
2017-04-30,5.73,5.75,5.54,5.43,51225084.0,314931439.0
2017-05-07,5.52,5.59,5.37,5.36,38246849.0,230746291.0
2017-05-14,5.37,5.37,4.98,4.92,62585885.0,355544648.0
2017-05-21,4.99,5.22,5.17,4.93,47923186.0,269730959.0
2017-05-28,5.15,5.18,5.01,4.86,41276829.0,227609630.0
2017-06-04,5.04,5.09,4.97,4.88,23569009.0,129620008.0
2017-06-11,5.0,5.16,5.15,4.99,50340324.0,283245232.0
2017-06-18,5.13,5.21,5.17,5.07,37115141.0,211091550.0
2017-06-25,5.14,5.37,5.24,5.14,57942676.0,337007775.0
2017-07-02,5.24,5.37,5.32,5.2,37703950.0,220049829.0
2017-07-09,5.32,5.42,5.33,5.3,32355991.0,189687733.0
2017-07-16,5.33,5.37,5.08,5.06,54988766.0,311776129.0
2017-07-23,5.09,5.14,5.08,4.9,47981032.0,264310005.0
2017-07-30,5.08,5.26,5.21,5.07,48478442.0,275792205.0
2017-08-06,5.19,5.27,5.21,5.16,52817950.0,301548899.0
2017-08-13,5.21,5.71,5.52,5.12,64011988.0,362449431.0
2017-08-20,5.51,5.6,5.57,5.51,36001115.0,200221682.0
2017-08-27,5.58,5.65,5.6,5.54,36928501.0,206642454.0
2017-09-03,5.61,5.76,5.68,5.59,67823086.0,386467828.0
2017-09-10,5.68,5.75,5.63,5.61,60692209.0,344141124.0
2017-09-17,5.62,5.71,5.68,5.62,44920976.0,254810776.0
2017-09-24,5.69,5.77,5.65,5.64,67376812.0,384935980.0
2017-10-01,5.65,5.66,5.53,5.47,37691232.0,208860669.0
2017-10-15,5.57,5.76,5.74,5.55,56890726.0,321633301.0
2017-10-22,5.72,5.74,5.57,5.53,36526300.0,205092457.0
2017-10-29,5.57,5.59,5.57,5.54,34374243.0,191139663.0
2017-11-05,5.57,5.57,5.36,5.33,38612152.0,211273458.0
2017-11-12,5.36,5.5,5.42,5.34,34510551.0,187032697.0
2017-11-19,5.43,5.43,5.16,5.12,41417054.0,219755645.0
2017-11-26,5.18,5.21,5.12,5.07,34921524.0,179542483.0
2017-12-03,5.11,5.16,5.12,5.04,27451262.0,139789133.0
2017-12-10,5.12,5.12,5.05,4.96,28000948.0,141093280.0
