date,open,high,close,low,volume,amount
2015-09-20,6.23,6.25,6.25,5.12,76933302.0,589452288.0
2015-09-27,6.55,6.85,6.03,5.95,115358668.0,987615632.0
2015-10-04,6.02,6.23,6.03,5.94,21538282.0,173390212.0
2015-10-11,6.24,6.37,6.34,6.18,21333767.0,177820920.0
2015-10-18,6.36,6.94,6.93,6.32,87667563.0,779079880.0
2015-10-25,6.91,7.03,6.69,6.18,100318974.0,893094792.0
2015-11-01,6.83,6.97,6.82,6.51,89570670.0,808800000.0
2015-11-08,6.7,7.27,7.26,6.57,110669250.0,1033735744.0
2015-11-15,7.27,7.71,7.32,7.15,104124730.0,1023438848.0
2015-11-22,7.15,7.77,7.61,7.1,72621764.0,723569752.0
2015-11-29,7.67,7.97,7.28,7.22,86779405.0,883848560.0
2015-12-06,7.3,7.52,7.33,6.85,49853208.0,483937139.0
2015-12-13,7.35,7.45,7.03,6.93,37438448.0,357059108.0
2015-12-20,7.03,7.51,7.43,6.98,35844069.0,347284284.0
2015-12-27,8.36,8.87,8.68,8.28,66760615.0,682848882.0
2016-01-03,8.68,8.75,8.45,8.27,35039055.0,353367207.0
2016-01-10,8.42,8.45,7.18,6.78,36918371.0,331466030.0
2016-01-17,7.07,7.31,6.76,6.36,43410020.0,349698730.0
2016-01-24,6.63,7.03,6.55,6.42,29589949.0,238033998.0
2016-01-31,6.64,6.98,6.25,5.76,45484779.0,342318778.0
2016-02-07,6.25,6.42,6.3,5.92,23768476.0,175459419.0
2016-02-21,6.26,6.74,6.63,6.09,24049054.0,185942156.0
2016-02-28,6.73,6.85,6.16,5.99,30488465.0,236972067.0
2016-03-06,6.15,6.48,6.17,5.64,29030984.0,211406654.0
2016-03-13,6.28,6.42,6.24,6.08,17608473.0,130822023.0
2016-03-20,6.3,6.71,6.68,6.24,29426663.0,225780197.0
2016-03-27,6.75,7.22,7.03,6.71,37300713.0,305683367.0
2016-04-03,7.04,7.6,7.31,6.93,50036486.0,431220990.0
2016-04-10,7.29,7.48,7.31,7.15,35126122.0,306006051.0
2016-04-17,7.36,7.61,7.46,7.35,45235033.0,401754227.0
2016-04-24,7.1,7.15,6.65,6.59,25279809.0,215629078.0
2016-05-01,6.6,7.18,7.04,6.48,38634133.0,328069727.0
2016-05-08,7.05,7.29,6.92,6.92,43384944.0,384533251.0
2016-05-15,6.96,6.99,6.72,6.61,24812635.0,209349657.0
2016-05-22,6.66,6.8,6.49,6.32,20371939.0,166337847.0
2016-05-29,6.54,6.88,6.73,6.49,29662005.0,245580858.0
2016-06-05,6.68,7.13,7.06,6.63,33721002.0,290235246.0
2016-06-12,7.06,7.13,6.99,6.87,13207476.0,113939045.0
2016-06-19,6.91,6.99,6.87,6.55,23096884.0,194689458.0
2016-06-26,7.06,7.07,6.81,6.7,28569367.0,244892635.0
2016-07-03,6.8,7.3,7.09,6.78,37179095.0,325672983.0
2016-07-10,7.09,7.88,7.49,7.05,65352571.0,604331799.0
2016-07-17,7.52,7.69,7.68,7.35,39182615.0,367387895.0
2016-07-24,7.66,7.84,7.74,7.51,39331595.0,375063882.0
2016-07-31,7.74,7.9,7.51,7.38,30942384.0,292958509.0
2016-08-07,7.47,7.51,7.43,7.13,16729843.0,153083292.0
2016-08-14,7.43,7.52,7.4,7.26,20226489.0,185720001.0
2016-08-21,7.42,7.85,7.82,7.35,44818952.0,421517556.0
2016-08-28,7.85,7.86,7.48,7.4,26893334.0,253067997.0
2016-09-04,7.47,7.64,7.49,7.45,18140412.0,169256307.0
2016-09-11,7.51,7.68,7.58,7.42,29180507.0,273595015.0
2016-09-18,7.48,7.49,7.25,7.23,13062591.0,118578931.0
2016-09-25,7.25,7.56,7.47,7.25,18715727.0,171767736.0
2016-10-02,7.45,7.81,7.55,7.21,21214570.0,194920699.0
2016-10-16,7.56,7.76,7.55,7.47,21718941.0,203437882.0
2016-10-23,7.55,7.67,7.55,7.48,20468166.0,192028579.0
2016-10-30,7.55,7.89,7.79,7.55,41572697.0,396261716.0
2016-11-06,7.76,7.79,7.6,7.56,46872371.0,444498541.0
2016-11-13,7.61,7.72,7.7,7.43,30269475.0,285123023.0
2016-11-20,7.69,7.81,7.69,7.62,32386690.0,309894462.0
2016-11-27,7.71,8.3,8.06,7.67,74508335.0,738250872.0
2016-12-04,8.12,8.12,7.61,7.59,30940722.0,301229049.0
2016-12-11,7.61,8.09,7.92,7.55,37229740.0,360837614.0
2016-12-18,7.89,8.32,8.28,7.25,41996256.0,385550496.0
2016-12-25,8.28,8.31,8.16,8.09,18534061.0,169443581.0
2017-01-01,8.07,8.51,8.34,8.0,21290362.0,195818758.0
2017-01-08,8.33,8.54,8.49,8.32,20493613.0,193384056.0
2017-01-15,8.47,8.72,8.51,8.4,29694331.0,284147960.0
2017-01-22,8.44,8.48,8.42,7.89,24926513.0,229351828.0
2017-01-29,8.42,8.5,8.34,8.28,11731054.0,109353105.0
2017-02-05,8.34,9.01,8.56,8.31,8189586.0,77877384.0
2017-02-12,8.6,8.74,8.68,8.49,33145979.0,317878436.0
2017-02-19,8.7,8.92,8.77,8.53,47873545.0,466171430.0
2017-02-26,8.77,9.14,8.86,8.71,56632625.0,564371057.0
2017-03-05,8.86,8.89,8.64,8.61,27046951.0,263864681.0
2017-03-12,8.65,8.8,8.53,8.49,33468436.0,322370637.0
2017-03-19,8.59,8.72,8.54,8.51,30546135.0,293035025.0
2017-03-26,8.53,8.62,8.59,8.42,22532129.0,213593782.0
2017-04-02,8.58,8.62,8.24,8.13,23626283.0,220022985.0
2017-04-09,8.24,8.51,8.37,8.24,15575357.0,145807961.0
2017-04-16,8.39,8.4,7.96,7.94,26595037.0,246202464.0
2017-04-23,7.94,7.98,7.64,7.54,20877214.0,185285957.0
2017-04-30,7.64,7.69,7.48,7.14,19029551.0,162246497.0
2017-05-07,7.48,7.57,7.33,7.33,18916244.0,161674616.0
2017-05-14,7.31,7.44,7.08,6.97,18069065.0,149548911.0
2017-05-21,7.1,7.29,7.16,7.03,12898096.0,105902306.0
2017-05-28,7.14,7.17,6.96,6.76,17138895.0,136319257.0
2017-06-04,7.05,7.11,6.95,6.79,10623703.0,84893038.0
2017-06-11,6.97,7.29,7.13,6.96,16775594.0,136386432.0
2017-06-18,7.08,7.23,7.18,7.04,15201671.0,124445382.0
2017-06-25,7.2,7.28,7.11,6.99,12662391.0,102418268.0
2017-07-02,7.14,7.32,7.32,7.11,12396487.0,100656486.0
2017-07-09,7.31,7.41,7.38,7.3,11181040.0,92028887.0
2017-07-16,7.36,7.52,7.37,7.3,18728430.0,154693945.0
2017-07-23,7.33,7.37,7.32,6.8,16670464.0,133141715.0
2017-07-30,7.33,7.57,7.42,7.31,23207345.0,193345191.0
2017-08-06,7.44,7.62,7.39,7.37,19503364.0,163196172.0
2017-08-13,7.38,8.26,7.95,7.2,16589575.0,135351092.0
2017-08-20,7.96,8.36,8.28,7.95,16733057.0,136762873.0
2017-08-27,8.27,8.39,8.35,8.23,14728344.0,122286825.0
2017-09-03,8.37,8.54,8.53,8.31,21403701.0,179877374.0
2017-09-10,8.49,8.53,8.4,8.36,16854102.0,142434532.0
2017-09-17,8.38,8.84,8.48,8.38,28027955.0,240660780.0
2017-09-24,8.47,8.64,8.54,8.42,19376392.0,165313426.0
2017-10-01,8.51,8.56,8.42,8.32,11795246.0,99108258.0
2017-10-15,8.5,8.63,8.48,8.41,16658219.0,141785895.0
2017-10-22,8.48,8.48,8.18,8.05,11928007.0,98525416.0
2017-10-29,8.17,8.26,8.21,8.12,9538174.0,78188804.0
2017-11-05,8.2,8.24,7.84,7.78,19883353.0,158536683.0
2017-11-12,7.86,8.23,8.02,7.79,21846491.0,174755497.0
2017-11-19,8.01,8.03,7.64,7.62,12827483.0,101152985.0
2017-11-26,7.66,7.83,7.65,7.52,13594228.0,104259864.0
2017-12-03,7.63,7.73,7.69,7.55,10565849.0,80713037.0
2017-12-10,7.67,7.67,7.53,7.38,8533323.0,64184585.0
