date,open,high,close,low,volume,amount
2016-09-04,11.2,11.37,11.12,11.02,68438441.0,881041794.0
2016-09-11,11.29,11.46,10.93,10.89,79839375.0,1023469394.0
2016-09-18,10.54,10.6,10.35,9.95,49588648.0,588373921.0
2016-09-25,10.23,10.85,10.39,10.19,62994566.0,759917086.0
2016-10-02,10.32,10.39,10.16,9.88,51367573.0,592324614.0
2016-10-16,9.63,10.23,10.08,9.6,74744465.0,858004841.0
2016-10-23,10.05,10.53,10.19,10.01,89015723.0,1052656340.0
2016-10-30,10.19,10.64,10.19,10.02,83530435.0,991568423.0
2016-11-06,10.34,11.76,11.24,10.26,216051918.0,2760164269.0
2016-11-13,11.07,12.2,11.41,10.93,260910331.0,3427852368.0
2016-11-20,10.93,11.39,10.83,10.78,117655861.0,1497872933.0
2016-11-27,10.82,11.09,10.73,10.51,96892630.0,1207334857.0
2016-12-04,10.83,11.07,10.87,10.54,97420843.0,1212138145.0
2016-12-11,10.82,10.82,10.35,10.15,65209893.0,779204517.0
2016-12-18,10.2,11.26,10.94,9.65,80319099.0,918548680.0
2016-12-25,10.98,11.17,10.72,10.65,59322042.0,678946176.0
2017-01-01,10.65,11.19,10.98,10.49,60611067.0,689406122.0
2017-01-08,10.98,11.3,11.01,10.93,50327384.0,584742521.0
2017-01-15,10.95,11.1,10.6,10.55,52132203.0,595968657.0
2017-01-22,10.6,10.73,10.47,10.03,45311381.0,495925153.0
2017-01-29,10.57,10.75,10.64,10.44,30400639.0,337785835.0
2017-02-05,10.86,11.08,10.8,10.8,17502064.0,200173076.0
2017-02-12,10.9,11.22,10.89,10.82,64969409.0,747684244.0
2017-02-19,10.92,11.04,10.93,10.75,49973709.0,571266900.0
2017-02-26,10.9,11.44,11.29,10.79,73952773.0,860621858.0
2017-03-05,11.35,11.5,10.71,10.68,68013649.0,789222963.0
2017-03-12,10.63,10.81,10.68,10.53,40744708.0,456088316.0
2017-03-19,10.65,11.17,10.84,10.62,50073888.0,570327905.0
2017-03-26,10.87,11.21,10.95,10.78,60100549.0,689793088.0
2017-04-02,11.03,11.25,10.76,10.58,66104559.0,761999864.0
2017-04-09,10.79,11.81,11.46,10.79,67354142.0,801467244.0
2017-04-16,11.27,12.01,10.78,10.55,206098436.0,2524631954.0
2017-04-23,10.65,10.65,9.97,9.88,82541328.0,970485644.0
2017-04-30,9.85,9.93,9.66,9.16,55624582.0,603417457.0
2017-05-07,9.5,9.53,9.08,8.91,33358033.0,355120391.0
2017-05-14,9.03,9.06,8.8,8.39,34622484.0,347603937.0
2017-05-21,8.82,9.37,9.0,8.73,33317496.0,345617309.0
2017-05-28,8.95,9.0,8.75,8.32,28714678.0,284860576.0
2017-06-04,8.82,8.83,8.61,8.36,13658773.0,135123966.0
2017-06-11,8.73,9.07,8.9,8.73,33991516.0,347323950.0
2017-06-18,8.83,9.11,8.96,8.75,31386035.0,321376905.0
2017-06-25,8.92,9.14,9.02,8.87,28431347.0,293289391.0
2017-07-02,9.0,9.23,9.16,8.93,29188624.0,304776545.0
2017-07-09,9.12,9.47,9.41,8.98,39584252.0,416106963.0
2017-07-16,9.34,10.15,9.64,9.09,67613883.0,740754808.0
2017-07-23,9.69,10.15,9.9,9.36,106411336.0,1205408446.0
2017-07-30,9.99,10.06,9.7,9.54,56954575.0,636727012.0
2017-08-06,9.84,10.95,10.74,9.83,139554018.0,1642958333.0
2017-08-13,10.5,13.36,12.14,10.38,254599113.0,3193014148.0
2017-08-20,12.11,12.22,11.97,11.67,119841956.0,1432419159.0
2017-08-27,11.86,12.03,11.55,11.29,65741152.0,770425107.0
2017-09-03,11.63,12.33,12.19,11.6,87784136.0,1051224727.0
2017-09-10,12.46,12.76,12.45,12.08,139643845.0,1732572982.0
2017-09-17,12.09,12.27,11.89,11.8,80946325.0,976755921.0
2017-09-24,11.76,11.94,11.51,11.42,51125225.0,599149778.0
2017-10-01,11.48,11.63,11.48,11.27,35946079.0,410963330.0
2017-10-15,11.53,11.65,11.44,11.36,45421122.0,521204885.0
2017-10-22,11.48,11.49,10.97,10.7,37181267.0,412532232.0
2017-10-29,10.92,11.13,10.92,10.81,28358176.0,311192829.0
2017-11-05,10.88,10.95,10.64,10.52,31584958.0,338673944.0
2017-11-12,10.54,10.83,10.74,10.43,31403467.0,334753838.0
2017-11-19,10.66,11.18,10.68,10.58,50955612.0,557607619.0
2017-11-26,10.76,10.88,10.65,10.4,38813761.0,412159991.0
2017-12-03,10.64,10.91,10.47,10.41,42113300.0,448188059.0
2017-12-10,10.43,10.44,10.02,9.86,40732815.0,411583446.0
