date,open,high,close,low,volume,amount
2017-01-08,26.88,28.29,27.36,26.71,4998202.0,174285569.0
2017-01-15,27.45,30.84,29.49,27.12,7518844.0,274037730.0
2017-01-22,28.86,29.49,25.18,23.9,9378072.0,309040733.0
2017-01-29,25.3,25.69,24.82,24.34,3399533.0,107451905.0
2017-02-05,24.91,25.12,24.96,24.55,496387.0,15573624.0
2017-02-12,24.96,25.75,25.35,24.91,5376025.0,172103335.0
2017-02-19,25.24,26.33,24.93,24.81,6526818.0,212442929.0
2017-02-26,24.9,26.46,26.3,24.52,6522219.0,212441256.0
2017-03-05,26.17,29.25,28.88,25.56,14869682.0,513406460.0
2017-03-12,28.92,30.51,29.93,28.51,23130587.0,867948023.0
2017-03-19,29.56,30.46,28.32,27.89,16459988.0,604514075.0
2017-03-26,28.08,29.72,28.96,27.28,12032705.0,439449855.0
2017-04-02,28.94,30.45,28.86,27.28,12097368.0,446833908.0
2017-04-09,28.07,29.89,29.45,28.07,6102835.0,226073356.0
2017-04-16,29.45,32.83,31.09,27.49,20535196.0,756794461.0
2017-04-23,30.9,30.91,25.22,25.17,6960850.0,213053399.0
2017-04-30,25.23,26.61,25.93,22.74,6031581.0,167688330.0
2017-05-07,25.92,27.03,24.92,24.26,3084892.0,87363062.0
2017-05-14,24.45,25.75,25.3,23.1,5327112.0,147909783.0
2017-05-21,25.04,27.82,25.3,24.46,7321940.0,212349203.0
2017-05-28,25.17,25.38,23.35,22.82,3152179.0,84522509.0
2017-06-04,23.71,23.95,20.82,20.62,4043261.0,99217082.0
2017-06-11,20.87,22.18,21.75,20.62,5373856.0,129873592.0
2017-06-18,21.8,22.41,21.82,20.68,7138932.0,174393505.0
2017-06-25,21.89,23.13,21.3,20.78,7374777.0,184362318.0
2017-07-02,21.29,22.49,22.4,21.04,3954990.0,96927952.0
2017-07-09,22.38,22.6,22.29,21.9,3362644.0,84505201.0
2017-07-16,22.34,22.56,21.85,20.89,3868264.0,94488989.0
2017-07-23,21.69,22.06,20.88,18.7,7057087.0,162109905.0
2017-07-30,20.99,21.03,20.07,19.59,4088865.0,92522341.0
2017-08-06,20.11,21.34,19.91,19.49,5449205.0,122894920.0
2017-08-13,19.83,22.13,20.8,18.85,4664821.0,101153840.0
2017-08-20,20.7,22.47,21.87,20.7,3755113.0,81323121.0
2017-08-27,21.8,23.28,22.61,21.54,8418377.0,190044065.0
2017-09-03,22.59,23.32,23.12,22.19,6152991.0,139884571.0
2017-09-10,23.08,23.13,22.65,22.45,5508265.0,125245667.0
2017-09-17,22.72,25.99,23.68,22.65,15926317.0,384514830.0
2017-09-24,23.64,24.48,23.06,23.03,7707932.0,182139610.0
2017-10-01,23.08,23.85,22.42,21.71,6274109.0,142239630.0
2017-10-15,22.45,23.65,23.58,22.45,5990799.0,138593032.0
2017-10-22,23.56,24.08,21.75,21.0,4439188.0,99097624.0
2017-10-29,21.83,24.6,23.58,21.41,8244028.0,191223442.0
2017-11-05,23.57,24.0,23.4,21.01,9203562.0,211515731.0
2017-11-12,23.39,25.11,22.97,22.95,14979448.0,359953363.0
2017-11-19,22.92,23.45,21.24,21.24,6520697.0,146364415.0
2017-11-26,20.98,21.59,20.59,20.5,2615980.0,55147228.0
2017-12-03,20.45,21.23,20.39,19.75,2759513.0,55709339.0
2017-12-10,20.39,20.48,19.95,19.2,1670923.0,33105918.0
