date,open,high,close,low,volume,amount
2016-05-29,93.62,95.98,80.07,78.61,169454284.0,19275681616.0
2016-06-05,77.72,86.54,81.7,76.78,314629637.0,14027516388.0
2016-06-12,82.21,88.15,85.36,79.32,190817335.0,8625520366.0
2016-06-19,83.03,86.82,82.19,75.6,362433994.0,16213022003.0
2016-06-26,82.23,84.95,77.9,74.99,228436391.0,10156534712.0
2016-07-03,77.31,81.28,77.97,76.67,190307173.0,8184747420.0
2016-07-10,76.88,85.83,81.19,76.88,268552572.0,11889724766.0
2016-07-17,81.02,84.88,83.31,76.51,243026880.0,10804952415.0
2016-07-24,82.5,84.0,77.95,77.7,157889293.0,6987586719.0
2016-07-31,76.77,76.86,71.25,69.27,137578907.0,5523521224.0
2016-08-07,71.03,73.6,71.06,69.05,89039812.0,3468691966.0
2016-08-14,70.83,73.06,70.33,69.49,73077309.0,2835068909.0
2016-08-21,70.26,74.5,73.07,69.55,102632032.0,4070230829.0
2016-08-28,73.09,74.72,70.02,70.0,92609426.0,3647743547.0
2016-09-04,69.56,71.78,69.31,69.09,64827522.0,2483288430.0
2016-09-11,69.51,75.14,71.92,69.11,106352840.0,4195181727.0
2016-09-18,69.45,70.42,68.03,67.26,51450683.0,1938696995.0
2016-09-25,68.03,71.9,69.2,68.03,70746280.0,2713748068.0
2016-10-02,68.91,70.31,69.55,68.21,55223851.0,2094479526.0
2016-10-16,69.47,71.79,70.7,69.47,58352798.0,2254365611.0
2016-10-23,71.3,76.56,73.42,71.3,171206091.0,6964255870.0
2016-10-30,74.64,74.81,71.72,71.65,88011159.0,3522810134.0
2016-11-06,71.79,73.0,70.59,38.35,96385318.0,3766780791.0
2016-11-13,38.46,38.96,38.54,37.45,77751715.0,2991394900.0
2016-11-20,38.3,38.64,37.75,37.7,71837907.0,2748692702.0
2016-11-27,37.67,38.81,38.08,37.05,74011227.0,2828414771.0
2016-12-04,38.09,38.2,37.63,37.43,57001870.0,2161669002.0
2016-12-11,37.24,38.82,38.1,37.16,73555545.0,2823212236.0
2016-12-18,38.04,38.04,35.03,34.36,67075027.0,2407868197.0
2016-12-25,35.03,35.22,33.16,33.14,47034666.0,1618931645.0
2017-01-01,33.15,33.64,32.32,31.9,39710023.0,1304634061.0
2017-01-08,32.49,35.35,34.09,32.12,86223378.0,2952778707.0
2017-01-15,34.09,36.03,33.38,33.14,66579950.0,2328580588.0
2017-01-22,33.37,34.06,33.79,31.07,49240122.0,1632036951.0
2017-01-29,33.85,34.54,34.49,33.64,26414538.0,904199479.0
2017-02-05,34.64,34.73,34.01,33.95,6408487.0,219945315.0
2017-02-12,33.87,34.93,34.41,33.11,59961070.0,2046644805.0
2017-02-19,34.02,34.72,33.95,33.87,53258720.0,1838040973.0
2017-02-26,33.86,38.22,36.78,33.59,144939756.0,5272436276.0
2017-03-05,36.8,39.32,38.59,35.86,145958549.0,5486721279.0
2017-03-12,38.58,40.52,39.3,37.06,194861874.0,7551622371.0
2017-03-19,39.01,40.63,39.17,38.44,162288890.0,6452077629.0
2017-03-26,39.14,40.01,39.0,38.22,97000920.0,3803924054.0
2017-04-02,38.94,43.51,43.02,38.54,201998167.0,8306301760.0
2017-04-09,43.62,49.28,47.58,43.62,190793340.0,9047878285.0
2017-04-16,47.2,51.43,48.88,43.84,250075846.0,12036460717.0
2017-04-23,48.45,51.58,47.74,46.71,176419226.0,8724399375.0
2017-04-30,46.51,49.27,48.01,43.53,179927252.0,8326784433.0
2017-05-07,47.6,50.0,44.84,44.81,112119413.0,5382159840.0
2017-05-14,44.46,46.18,44.06,42.5,106916852.0,4746915787.0
2017-05-21,43.58,48.09,44.69,42.9,139011701.0,6343569000.0
2017-05-28,44.0,46.14,44.94,43.4,92478789.0,4157144629.0
2017-06-04,45.73,46.0,41.86,40.42,64123290.0,2736540085.0
2017-06-11,42.02,46.1,45.51,41.76,115923077.0,5112418020.0
2017-06-18,45.05,51.94,49.64,44.8,192227773.0,9436692179.0
2017-06-25,49.8,55.77,55.18,48.35,197334108.0,10347257544.0
2017-07-02,55.29,56.52,54.35,52.33,144588176.0,7884695406.0
2017-07-09,54.3,59.87,58.75,53.12,175866464.0,9915291989.0
2017-07-16,58.6,63.76,62.9,57.0,151408105.0,9130198795.0
2017-07-23,62.78,68.92,68.44,59.0,163792266.0,10514979558.0
2017-07-30,68.6,69.86,65.65,60.6,197104483.0,12700399509.0
2017-08-06,65.0,71.0,65.5,64.03,188390720.0,12782887967.0
2017-08-13,64.57,67.6,60.8,59.88,122904527.0,7908934560.0
2017-08-20,60.99,68.42,62.23,60.99,144957965.0,9350312577.0
2017-08-27,62.46,66.27,64.5,61.59,119390521.0,7642983656.0
2017-09-03,64.47,72.0,71.06,64.44,165380106.0,11402996938.0
2017-09-10,70.92,79.5,75.95,68.63,179738147.0,13329550110.0
2017-09-17,78.01,87.4,73.25,71.0,238922349.0,18458820988.0
2017-09-24,73.08,74.89,69.2,68.9,133128845.0,9647170902.0
2017-10-01,68.68,74.76,70.29,68.15,116171339.0,8298241868.0
2017-10-15,71.36,71.94,68.18,65.02,111653030.0,7642686016.0
2017-10-22,68.0,70.4,70.15,66.0,86579501.0,5931109149.0
2017-10-29,69.68,72.78,70.56,68.11,104149795.0,7338368371.0
2017-11-05,70.0,78.88,75.49,68.28,157708895.0,11844856047.0
2017-11-12,75.65,79.63,76.8,72.56,140057987.0,10635404807.0
2017-11-19,77.12,77.39,65.12,63.41,194227022.0,13314902299.0
2017-11-26,64.4,69.59,67.02,64.11,107931648.0,7277720526.0
2017-12-03,67.25,67.69,60.74,59.3,105739409.0,6532182889.0
2017-12-10,60.4,61.35,59.31,57.01,88205340.0,5204889674.0
