date,open,high,close,low,volume,amount
2015-11-15,11.44,15.88,14.77,11.43,197737704.0,6980342016.0
2015-11-22,15.09,17.31,14.71,14.1,86905114.0,3452956352.0
2015-12-06,14.65,15.68,15.09,13.33,123851131.0,4531573312.0
2015-12-13,15.09,18.95,16.7,15.01,135773042.0,5870239936.0
2015-12-20,17.07,18.94,17.37,16.09,90016676.0,4030740672.0
2015-12-27,32.86,33.81,31.54,30.23,53545827.0,2303797568.0
2016-01-03,31.7,39.47,38.26,31.7,81383562.0,3836715328.0
2016-01-10,37.5,37.73,27.08,25.71,80811270.0,3288810832.0
2016-01-17,26.03,26.79,24.3,20.54,80987748.0,2630578656.0
2016-01-24,23.41,26.17,22.83,21.58,72552844.0,2367730400.0
2016-01-31,23.31,23.36,22.42,19.03,76036111.0,2146669088.0
2016-02-07,22.42,23.52,21.89,21.13,85700328.0,2543347520.0
2016-02-21,20.21,25.63,24.5,20.21,108818039.0,3339230048.0
2016-02-28,25.12,25.13,20.84,20.12,105103256.0,3256348800.0
2016-03-06,20.6,21.4,17.88,16.99,139642945.0,3529291776.0
2016-03-13,18.34,19.46,18.02,17.06,104434933.0,2559244288.0
2016-03-20,18.57,21.89,21.89,18.35,159711160.0,4204915008.0
2016-03-27,22.49,23.81,22.76,21.58,173317984.0,5178310336.0
2016-04-03,23.14,23.7,21.72,20.78,115499948.0,3383771584.0
2016-04-10,21.61,23.63,21.99,21.51,89704050.0,2672129536.0
2016-04-17,22.38,23.77,23.18,21.8,114891404.0,3480656128.0
2016-04-24,25.5,27.44,23.46,22.75,128608478.0,3811877376.0
2016-05-01,23.21,23.25,22.26,21.76,62670062.0,1660411712.0
2016-05-08,22.36,25.23,23.51,22.19,73113513.0,2038823072.0
2016-05-15,22.94,22.94,20.41,19.89,62023791.0,1556133970.0
2016-05-22,20.36,22.02,21.27,19.99,74431414.0,1842407564.0
2016-05-29,21.47,21.81,20.59,20.06,61595604.0,1524614657.0
2016-06-05,20.36,22.44,21.99,20.02,84107254.0,2144333101.0
2016-06-12,22.1,22.42,22.18,21.62,39503801.0,1024030149.0
2016-06-19,21.68,21.85,20.71,19.72,62283608.0,1523431418.0
2016-06-26,20.73,22.05,20.89,20.22,77498368.0,1928587752.0
2016-07-03,20.73,23.77,22.33,20.73,103117563.0,2732071695.0
2016-07-10,22.01,23.95,23.64,21.97,90010682.0,2433588810.0
2016-07-17,23.4,24.24,23.41,22.22,90702580.0,2500138068.0
2016-07-24,23.57,23.8,23.42,22.95,52248528.0,1434365826.0
2016-07-31,23.32,23.87,20.57,20.34,73694891.0,1941646902.0
2016-08-07,20.43,21.85,20.74,19.96,37018088.0,899386235.0
2016-08-14,20.52,21.44,20.97,20.34,35752024.0,878599067.0
2016-08-21,23.44,23.89,23.23,20.74,51815434.0,1296634646.0
2016-08-28,23.3,23.49,22.91,22.49,30283146.0,739459328.0
2016-09-04,22.93,23.37,22.49,22.28,27835930.0,678531355.0
2016-09-11,22.61,23.66,22.86,22.32,36162903.0,884274108.0
2016-09-18,22.38,22.75,22.3,22.12,16577406.0,394804716.0
2016-09-25,22.51,23.06,22.51,22.21,28201733.0,673959990.0
2016-10-02,22.42,22.87,22.26,22.02,27473126.0,653146694.0
2016-10-16,22.58,24.41,23.22,22.45,62061674.0,1548089011.0
2016-10-23,23.38,23.62,23.01,22.83,35156316.0,869694240.0
2016-10-30,23.81,24.32,22.75,22.75,35142556.0,867597886.0
2016-11-06,22.62,23.07,22.89,22.4,28188938.0,679300157.0
2016-11-13,22.88,22.94,22.64,22.12,32490630.0,779042183.0
2016-11-20,22.66,23.63,22.59,22.54,42889985.0,1049157801.0
2016-11-27,22.5,23.0,22.62,22.18,30619625.0,736045337.0
2016-12-04,22.69,23.03,22.45,22.3,32294420.0,778892154.0
2016-12-11,22.3,23.27,22.82,22.21,35716076.0,868402706.0
2016-12-18,22.81,25.31,24.19,19.67,45380036.0,977404705.0
2016-12-25,24.18,24.7,24.57,23.78,18647495.0,388216141.0
2017-01-01,24.42,25.21,24.85,23.99,17359186.0,368869464.0
2017-01-08,25.05,25.07,23.94,23.93,14306535.0,302181482.0
2017-01-15,24.13,24.13,22.49,22.42,23794291.0,481980939.0
2017-01-22,22.55,23.47,22.51,20.24,29565621.0,551514150.0
2017-01-29,22.45,22.86,22.74,22.17,13301912.0,258228369.0
2017-02-05,22.81,22.81,22.64,22.32,3001329.0,58311534.0
2017-02-12,22.64,23.82,22.97,22.5,18694520.0,369407030.0
2017-02-19,22.77,22.94,21.75,21.68,17877279.0,342974897.0
2017-02-26,21.88,23.08,22.92,21.75,21506238.0,416887615.0
2017-03-05,22.92,23.89,23.14,22.68,35350396.0,709008355.0
2017-03-12,23.3,24.56,23.64,23.3,32635517.0,672550489.0
2017-03-19,23.53,24.05,23.19,23.01,26496399.0,537606119.0
2017-03-26,23.2,23.41,22.71,22.17,20814733.0,409339704.0
2017-04-02,22.75,23.1,22.13,21.93,25282799.0,491893615.0
2017-04-09,22.07,22.99,22.58,22.07,17595910.0,341506792.0
2017-04-16,22.65,22.65,21.45,21.36,22796818.0,432047010.0
2017-04-23,21.52,21.6,20.6,20.33,14409856.0,261482997.0
2017-04-30,20.78,21.1,20.83,20.03,20399354.0,366450254.0
2017-05-07,20.81,21.07,20.37,20.27,15059581.0,271122698.0
2017-05-14,20.28,20.94,18.94,18.2,20774921.0,356627558.0
2017-05-21,20.83,21.52,20.8,19.82,100216502.0,1802427548.0
2017-05-28,20.46,20.99,20.04,18.42,34495235.0,594351478.0
2017-06-04,20.29,20.44,19.08,18.44,17169991.0,290835381.0
2017-06-11,19.16,19.98,19.59,19.11,21020126.0,357437261.0
2017-06-18,19.5,19.95,19.8,18.91,22008869.0,372795132.0
2017-06-25,19.81,20.86,19.59,19.28,29617960.0,514753305.0
2017-07-02,19.59,20.43,19.9,19.59,20550353.0,356240541.0
2017-07-09,19.89,20.92,20.5,19.78,25744622.0,456816547.0
2017-07-16,20.38,20.65,19.5,19.36,15420711.0,266156411.0
2017-07-23,19.34,19.57,18.25,17.32,25323608.0,398133819.0
2017-07-30,18.25,19.89,19.07,18.07,27260520.0,447486827.0
2017-08-06,19.06,19.76,18.91,18.78,25239892.0,421172059.0
2017-08-13,18.94,19.49,16.6,16.18,26771018.0,445047389.0
2017-08-20,16.95,19.08,18.31,16.8,66433375.0,1199914479.0
2017-08-27,18.21,19.25,18.64,17.85,47575025.0,874569786.0
2017-09-03,19.05,19.57,19.14,18.58,56897621.0,1086127344.0
2017-09-10,19.16,19.44,18.35,18.19,51480921.0,971482258.0
2017-09-17,18.25,18.53,17.75,17.69,26453226.0,481470513.0
2017-09-24,17.82,18.55,18.12,17.35,36476780.0,655664201.0
2017-10-01,18.0,18.35,17.49,17.39,21067667.0,373465497.0
2017-10-15,17.75,18.64,18.5,17.61,34496527.0,629758959.0
2017-10-22,18.7,18.74,16.96,16.79,26063529.0,459064140.0
2017-10-29,17.03,17.71,17.41,16.82,19785110.0,341915575.0
2017-11-05,17.35,18.67,18.37,16.6,41764783.0,743351369.0
2017-11-12,18.2,20.32,19.58,18.04,70108006.0,1344646253.0
2017-11-19,19.58,20.76,19.54,19.05,62085413.0,1231478253.0
2017-11-26,19.31,20.58,18.02,17.93,50607262.0,984469053.0
2017-12-03,18.03,20.45,20.32,17.76,42995497.0,826885522.0
2017-12-10,20.35,20.39,20.13,18.71,59379276.0,1172989457.0
