date,open,high,close,low,volume,amount
2016-01-31,15.65,15.82,15.09,13.48,26862326.0,987476224.0
2016-02-07,15.11,16.74,15.75,14.57,20150708.0,798104768.0
2016-02-21,14.82,16.74,16.11,14.78,26753818.0,1072293008.0
2016-02-28,16.34,17.94,14.32,14.07,43623484.0,1763938832.0
2016-03-06,14.32,15.43,13.41,13.19,37560815.0,1341824896.0
2016-03-13,13.67,14.19,13.69,12.68,23083761.0,784156080.0
2016-03-20,13.95,16.78,16.39,13.93,35934687.0,1352888128.0
2016-03-27,16.73,19.65,17.32,16.63,103998510.0,3806597792.0
2016-04-03,16.96,18.06,16.5,15.67,136368060.0,2900836192.0
2016-04-10,16.6,17.6,16.04,15.66,74094494.0,1554744032.0
2016-04-17,16.24,16.92,16.28,15.92,59059791.0,1213728608.0
2016-04-24,15.02,15.27,13.84,13.49,53446514.0,1028683312.0
2016-05-01,13.8,14.26,13.62,13.24,38245825.0,707177840.0
2016-05-08,13.69,14.62,13.62,13.52,41555036.0,786458952.0
2016-05-15,13.46,13.46,13.07,12.54,30547287.0,535666067.0
2016-05-22,12.92,13.68,13.11,12.65,36890441.0,651639217.0
2016-05-29,13.13,13.94,13.69,13.11,44403151.0,813249976.0
2016-06-05,13.59,14.5,14.01,13.31,60162694.0,1135806800.0
2016-06-12,14.04,14.14,13.59,13.39,22111884.0,409480911.0
2016-06-19,13.35,13.47,12.86,12.34,44218265.0,765984058.0
2016-06-26,12.81,13.97,13.43,12.72,47895140.0,860089563.0
2016-07-03,13.32,14.53,13.94,13.31,69532136.0,1318547096.0
2016-07-10,13.82,14.4,13.83,13.54,49974132.0,940378307.0
2016-07-17,13.83,14.93,14.59,13.65,75116182.0,1448369609.0
2016-07-24,14.55,14.86,14.35,14.2,43504791.0,854177143.0
2016-07-31,14.39,14.6,13.27,13.16,41559446.0,777386330.0
2016-08-07,13.34,13.67,13.3,12.89,24617940.0,440747260.0
2016-08-14,13.3,13.71,13.62,13.1,19392028.0,352511254.0
2016-08-21,16.02,17.06,16.78,13.73,56233486.0,1080245108.0
2016-08-28,16.77,17.57,17.05,16.42,39018168.0,763593306.0
2016-09-04,16.88,16.9,16.37,16.2,27634765.0,525741287.0
2016-09-11,16.52,17.05,16.56,16.14,24710972.0,475857591.0
2016-09-18,16.16,17.0,16.96,16.08,16695066.0,319814669.0
2016-09-25,16.98,17.51,17.24,16.77,43287485.0,859313508.0
2016-10-02,17.22,17.73,17.66,16.57,36738824.0,730624783.0
2016-10-16,17.8,19.3,18.41,17.7,53373114.0,1144613775.0
2016-10-23,18.25,18.58,18.31,17.77,38908961.0,814846629.0
2016-10-30,18.47,18.78,17.93,17.78,35504301.0,749370862.0
2016-11-06,17.86,17.94,17.61,17.25,25808964.0,523657514.0
2016-11-13,17.57,17.79,17.69,17.28,23367193.0,471267269.0
2016-11-20,17.61,18.19,17.3,17.2,30518316.0,621143602.0
2016-11-27,17.29,17.43,16.69,16.22,29498474.0,577877064.0
2016-12-04,16.68,17.14,16.48,16.42,23742500.0,458962539.0
2016-12-11,16.3,16.63,15.57,15.4,19494020.0,358953625.0
2016-12-18,15.52,16.06,15.88,14.47,38661037.0,662344620.0
2017-04-09,16.56,16.93,15.48,15.38,29983461.0,528261902.0
2017-04-16,15.88,16.51,15.72,15.23,49848244.0,839682155.0
2017-04-23,15.68,15.97,15.9,15.13,23419008.0,379296240.0
2017-04-30,15.88,16.2,16.19,15.13,23184930.0,381726998.0
2017-05-07,16.22,16.22,15.42,15.33,12491300.0,203117260.0
2017-05-14,15.32,16.47,16.4,15.24,29073697.0,481078949.0
2017-05-21,16.52,16.66,16.0,16.0,29345287.0,498862271.0
2017-05-28,15.97,16.55,16.41,15.44,41335347.0,691497245.0
2017-06-04,16.4,16.41,14.49,14.19,26342828.0,417831554.0
2017-06-11,14.48,15.83,15.79,14.41,20724210.0,327714650.0
2017-06-18,15.66,16.14,15.77,15.3,16985529.0,275785036.0
2017-06-25,15.77,16.04,16.03,15.61,8064156.0,132395640.0
2017-07-09,16.23,16.94,15.54,15.52,38087532.0,639368926.0
2017-07-16,15.55,15.6,14.59,14.38,33952752.0,519444108.0
2017-07-23,14.57,14.57,13.42,12.97,26628859.0,374795949.0
2017-07-30,13.13,14.51,14.26,12.69,41510981.0,584791307.0
2017-08-06,14.2,14.49,13.89,13.83,39653477.0,579947516.0
2017-08-13,13.91,14.93,14.71,13.83,35721734.0,524848617.0
2017-08-20,14.7,16.75,16.15,14.68,72391062.0,1154439399.0
2017-08-27,16.16,16.59,16.33,15.75,36955617.0,596818881.0
2017-09-03,16.37,16.85,16.4,15.81,46618168.0,756461588.0
2017-09-10,16.32,17.23,17.12,16.31,37923756.0,640326051.0
2017-09-17,17.0,17.0,16.1,15.9,28070544.0,458886174.0
2017-09-24,16.04,16.17,15.45,15.23,34916485.0,548877954.0
2017-10-01,15.52,15.95,15.67,15.29,30596629.0,480043631.0
2017-10-15,15.85,17.19,16.66,15.66,57795170.0,956273102.0
2017-10-22,16.81,17.07,16.09,15.57,36971053.0,600943019.0
2017-10-29,15.92,16.7,16.53,15.91,29841423.0,488969776.0
2017-11-05,16.41,16.47,14.85,14.8,36265252.0,565814811.0
2017-11-12,14.86,15.52,15.24,14.55,42182066.0,634259537.0
2017-11-19,15.14,15.53,15.1,14.72,31436934.0,474565390.0
2017-11-26,14.9,15.25,14.01,13.9,31317424.0,454329114.0
2017-12-03,14.0,15.34,14.83,13.85,33616857.0,481811803.0
2017-12-10,14.73,15.65,15.14,14.49,33631646.0,508734742.0
