date,open,high,close,low,volume,amount
2016-01-24,15.46,18.14,17.25,15.23,87467566.0,2121225472.0
2016-01-31,17.65,17.92,14.45,13.5,61646618.0,1368080384.0
2016-02-07,14.34,15.89,15.24,13.74,52454179.0,1117734352.0
2016-02-21,14.45,16.35,15.98,14.36,65667478.0,1463123296.0
2016-02-28,16.18,17.58,14.27,13.79,106684424.0,2439438944.0
2016-03-06,14.03,14.36,12.28,12.28,65933803.0,1247681280.0
2016-03-13,12.51,13.07,12.87,11.73,50331084.0,908363376.0
2016-03-20,13.13,15.17,14.97,12.99,78550658.0,1548075504.0
2016-03-27,15.24,15.71,15.0,14.5,87058086.0,1878929056.0
2016-04-03,15.24,15.52,14.88,13.93,71550160.0,1515399376.0
2016-04-10,14.81,15.8,14.58,14.36,56191259.0,1212883568.0
2016-04-17,14.76,17.01,16.27,14.74,117023221.0,2667985152.0
2016-04-24,16.75,16.77,14.87,14.47,69865880.0,1481886944.0
2016-05-01,14.65,14.95,14.54,14.12,44000853.0,861415888.0
2016-05-08,14.54,16.18,15.54,14.43,59771069.0,1235274208.0
2016-05-15,15.16,15.71,13.68,12.94,111167101.0,2148318754.0
2016-05-22,13.54,13.98,13.58,12.65,75908779.0,1383425766.0
2016-05-29,13.75,14.63,14.07,13.42,93395357.0,1774090270.0
2016-06-05,13.84,15.1,14.74,13.65,84818108.0,1652308631.0
2016-06-12,14.76,14.8,14.38,14.24,34084646.0,665262268.0
2016-06-19,14.13,14.13,13.37,12.87,48173182.0,870650491.0
2016-06-26,13.37,14.18,13.51,13.04,50541160.0,922314703.0
2016-07-03,13.33,14.74,14.15,13.27,72557098.0,1384300253.0
2016-07-10,14.01,14.82,14.82,13.94,69071932.0,1345437880.0
2016-07-17,14.91,15.49,15.14,14.07,86760115.0,1735214654.0
2016-07-24,15.11,15.49,15.06,14.69,74539291.0,1515009790.0
2016-07-31,14.91,15.35,13.24,13.1,74626725.0,1442902041.0
2016-08-07,13.11,13.51,13.24,12.97,26884473.0,479319768.0
2016-08-14,13.13,13.59,13.2,12.96,29278783.0,521580624.0
2016-08-21,14.87,15.65,15.46,13.11,52797806.0,965806540.0
2016-08-28,15.49,15.99,15.33,15.07,53278987.0,985965360.0
2016-09-04,15.25,15.44,14.99,14.94,23889712.0,434907333.0
2016-09-11,15.05,15.75,15.68,15.0,35503461.0,654039873.0
2016-09-18,15.4,16.05,15.41,15.29,43310555.0,812471906.0
2016-09-25,15.5,16.31,15.66,15.43,59102440.0,1126798506.0
2016-10-02,15.71,15.87,15.2,14.89,28909919.0,527210391.0
2016-10-16,15.25,17.06,16.5,15.25,88505083.0,1724431417.0
2016-10-23,16.59,16.69,15.92,15.71,63678211.0,1235562783.0
2016-10-30,15.95,16.19,15.82,15.82,34033192.0,650212843.0
2016-11-06,15.72,15.83,15.41,15.25,30287170.0,561234155.0
2016-11-13,15.44,15.66,15.59,14.98,31237930.0,573703569.0
2016-11-20,15.5,16.07,15.48,15.43,35405683.0,664552792.0
2016-11-27,15.47,15.85,15.63,15.2,30190314.0,560351840.0
2016-12-04,15.61,16.08,15.3,15.28,40071586.0,752200680.0
2016-12-11,15.28,15.54,15.15,15.1,20118620.0,367402364.0
2016-12-18,15.17,17.8,17.65,13.67,34582132.0,582658342.0
2016-12-25,17.56,17.62,17.37,17.24,15645838.0,258397142.0
2017-01-01,17.37,17.43,17.0,16.68,14273029.0,231899941.0
2017-01-08,17.01,17.61,17.2,17.0,11676582.0,191824503.0
2017-01-15,17.13,18.61,17.88,17.12,44055422.0,746173323.0
2017-01-22,17.89,18.13,17.85,16.12,32498406.0,541374469.0
2017-01-29,17.88,17.99,17.78,17.49,13607904.0,229060758.0
2017-02-05,17.72,17.78,17.6,17.58,2241429.0,37559526.0
2017-02-12,17.7,18.11,17.74,17.51,19553645.0,330525100.0
2017-02-19,17.75,17.98,17.07,17.02,17174902.0,285201532.0
2017-02-26,17.04,17.67,17.61,16.97,16779350.0,277043475.0
2017-03-05,17.57,17.67,17.33,17.12,14058558.0,232279036.0
2017-03-12,17.38,18.01,17.26,17.23,20459092.0,341725719.0
2017-03-19,17.23,17.76,17.46,17.02,19527862.0,321322732.0
2017-03-26,17.44,17.98,17.6,17.3,29989072.0,501600403.0
2017-04-02,17.59,17.96,16.82,16.43,36885125.0,607879483.0
2017-04-09,16.68,16.96,16.76,16.65,10977622.0,175306154.0
2017-04-16,16.67,17.02,13.79,13.68,30940691.0,487460653.0
2017-04-23,13.79,13.8,13.05,12.86,16193514.0,242299078.0
2017-04-30,13.02,13.02,12.41,11.69,22429417.0,311065887.0
2017-05-07,12.44,12.52,12.12,12.11,10066698.0,139728414.0
2017-05-14,12.0,12.46,11.63,11.32,18923178.0,254397336.0
2017-05-21,11.64,12.15,11.98,11.41,16731676.0,223338320.0
2017-05-28,11.91,12.01,11.38,11.12,14459952.0,186548352.0
2017-06-04,11.61,11.61,11.02,10.62,9858344.0,122782390.0
2017-06-11,11.05,11.63,11.45,10.96,19646853.0,250763181.0
2017-06-18,11.43,11.9,11.71,11.07,19570047.0,253274912.0
2017-06-25,11.68,11.87,11.3,11.1,16240171.0,210369728.0
2017-07-02,11.26,11.68,11.41,11.26,11841231.0,152056633.0
2017-07-09,11.59,12.01,11.79,11.54,15076092.0,199969043.0
2017-07-16,11.75,12.35,12.24,11.12,38612976.0,513581491.0
2017-07-23,12.12,13.09,12.68,11.25,69009041.0,971617912.0
2017-07-30,12.62,13.81,13.41,12.25,68059495.0,996534819.0
2017-08-06,13.31,13.58,12.64,12.64,43911272.0,647067659.0
2017-08-13,12.74,14.77,14.16,12.58,39615253.0,572398973.0
2017-08-20,14.12,15.14,14.6,14.09,36279099.0,535984228.0
2017-08-27,14.5,14.79,14.33,14.03,17875773.0,256619589.0
2017-09-03,14.35,15.55,15.31,14.21,49574031.0,745909556.0
2017-09-10,15.31,15.94,15.59,15.22,48780492.0,760410104.0
2017-09-17,15.67,15.78,15.34,15.13,30318326.0,467625785.0
2017-09-24,15.32,16.27,15.78,15.29,44304066.0,703083917.0
2017-10-01,15.81,16.15,15.17,14.9,26197447.0,407602601.0
2017-10-15,16.0,16.29,15.24,15.1,21070342.0,326338862.0
2017-10-22,15.17,15.18,14.54,14.06,16312150.0,237084254.0
2017-10-29,14.49,14.93,14.42,14.39,11118661.0,162806833.0
2017-11-05,14.55,14.69,14.38,14.02,13601743.0,195910373.0
2017-11-12,14.18,14.82,14.51,14.18,15059828.0,219472382.0
2017-11-19,14.51,14.55,14.26,12.99,23258875.0,325966953.0
2017-11-26,14.0,14.27,13.34,13.29,18606808.0,258131127.0
2017-12-03,13.38,13.56,13.4,13.01,8196939.0,109106013.0
2017-12-10,13.43,13.66,13.52,13.08,8435154.0,112626852.0
