date,open,high,close,low,volume,amount
2016-12-25,32.13,35.43,34.24,30.47,8052733.0,406042308.0
2017-01-01,34.24,35.53,32.44,31.44,6367903.0,324422470.0
2017-01-08,32.56,32.88,31.53,31.16,3552493.0,172780758.0
2017-01-15,31.64,32.22,30.04,29.15,5240951.0,242650661.0
2017-01-22,30.19,31.7,31.7,27.65,3964034.0,179305550.0
2017-01-29,32.24,32.4,32.38,31.43,2220328.0,108148755.0
2017-02-05,32.5,32.55,31.76,31.59,269080.0,13032699.0
2017-02-12,31.72,34.85,34.19,31.12,4076950.0,199282017.0
2017-02-19,34.15,34.87,33.9,33.1,4271611.0,220998085.0
2017-02-26,33.68,36.18,35.83,33.68,3436043.0,181715391.0
2017-03-05,36.12,38.0,37.05,35.86,5281833.0,296718018.0
2017-03-12,37.28,37.62,35.73,34.88,3732794.0,206045907.0
2017-03-19,35.73,38.4,37.38,34.9,5418230.0,300897987.0
2017-03-26,37.37,38.25,37.58,36.85,3194859.0,182168985.0
2017-04-02,37.33,37.6,36.46,34.88,4010791.0,220765057.0
2017-04-09,36.58,39.27,38.33,36.41,3276704.0,189491934.0
2017-04-16,38.99,48.24,45.17,37.38,4909761.0,287605219.0
2017-04-23,45.15,45.15,43.67,42.71,3821600.0,212762101.0
2017-04-30,43.67,44.42,44.05,41.13,3372070.0,182413208.0
2017-05-07,43.75,44.21,42.06,41.32,2657520.0,143207642.0
2017-05-14,41.82,41.82,40.5,39.58,3271773.0,167877612.0
2017-05-21,40.26,42.04,41.21,38.93,3248333.0,167587141.0
2017-05-28,41.14,41.75,40.49,38.75,2091001.0,106370569.0
2017-06-04,40.85,41.29,40.14,38.83,1693681.0,85295569.0
2017-06-11,40.16,41.1,40.69,39.24,3915594.0,198667828.0
2017-06-18,40.64,42.08,41.62,39.71,3228622.0,166475745.0
2017-06-25,41.52,44.68,43.6,41.46,3756957.0,205204309.0
2017-07-02,43.5,44.66,43.51,42.01,3410436.0,186983749.0
2017-07-09,43.51,45.47,45.05,43.51,3090521.0,174036821.0
2017-07-16,44.65,45.43,43.34,43.23,4133960.0,231966996.0
2017-07-23,41.52,43.14,40.16,39.15,4160779.0,213907804.0
2017-07-30,39.64,41.52,39.89,39.38,2894444.0,147107813.0
2017-08-06,39.96,40.13,37.21,36.37,5557887.0,264685422.0
2017-08-13,37.21,46.07,44.99,35.18,5045381.0,230263015.0
2017-08-20,44.84,45.58,44.84,44.23,7949626.0,357753934.0
2017-08-27,44.83,44.98,42.3,39.85,11598586.0,493706256.0
2017-09-03,42.56,43.15,42.27,41.45,7872557.0,334319502.0
2017-09-10,42.57,43.01,42.2,41.86,7450724.0,316561188.0
2017-09-17,42.33,47.12,45.82,42.25,15179989.0,687442100.0
2017-09-24,46.03,47.3,46.06,45.05,10423952.0,485285861.0
2017-10-01,45.94,46.06,45.61,44.25,5986345.0,270385385.0
2017-10-15,46.24,46.3,45.33,44.34,6212298.0,281351419.0
2017-10-22,44.9,44.93,41.86,40.11,6161996.0,259058639.0
2017-10-29,41.61,42.89,42.0,41.33,4522546.0,190300002.0
2017-11-05,41.8,42.79,41.97,40.0,5304355.0,220395351.0
2017-11-12,42.37,47.39,46.65,40.61,11635519.0,518134991.0
2017-11-19,47.08,48.79,42.64,42.0,11991512.0,549806814.0
2017-11-26,42.02,44.29,41.47,40.13,6590892.0,276165675.0
2017-12-03,41.44,41.44,37.66,36.0,6843028.0,267562964.0
2017-12-10,37.65,37.74,36.2,33.72,7194842.0,257762057.0
