date,open,high,close,low,volume,amount
2016-04-17,6.33,6.61,6.49,6.18,62765912.0,952425760.0
2016-04-24,7.07,7.35,6.74,6.49,59785014.0,892535896.0
2016-05-01,6.74,7.21,7.12,6.61,48007549.0,719602824.0
2016-05-08,7.14,7.58,6.89,6.77,52979952.0,825388528.0
2016-05-15,6.79,6.89,6.79,6.38,32603036.0,466229450.0
2016-05-22,6.73,7.4,7.31,6.63,47343025.0,715259919.0
2016-05-29,7.31,7.66,7.23,7.07,46541275.0,735079803.0
2016-06-05,7.47,8.18,7.89,7.38,79074451.0,1332392113.0
2016-06-12,7.85,8.13,8.0,7.81,26790130.0,457389123.0
2016-06-19,7.91,8.21,7.95,7.19,53886624.0,902277068.0
2016-06-26,7.9,8.59,8.42,7.88,63959418.0,1132893259.0
2016-07-03,8.32,8.82,8.33,8.27,54526958.0,1002602551.0
2016-07-10,8.23,8.5,8.43,8.1,40889786.0,730065802.0
2016-07-17,8.42,8.6,8.43,8.14,37138625.0,668111006.0
2016-07-24,8.46,8.46,8.21,8.07,24200990.0,427549357.0
2016-07-31,8.2,8.87,7.97,7.91,69197668.0,1246151248.0
2016-08-07,7.97,7.98,7.8,7.5,18085239.0,299404972.0
2016-08-14,7.73,8.03,7.82,7.61,19148117.0,320666590.0
2016-08-21,8.06,8.36,8.34,7.67,32607728.0,550353918.0
2016-08-28,8.36,8.41,8.2,8.1,18801017.0,318245023.0
2016-09-04,8.18,8.54,8.3,8.09,30261540.0,517995951.0
2016-09-11,8.37,8.97,8.65,8.18,36059038.0,633365746.0
2016-09-18,8.46,8.62,8.54,8.29,15445673.0,266174880.0
2016-09-25,8.54,8.94,8.64,8.5,30157235.0,535577031.0
2016-10-02,8.55,8.55,8.05,7.91,20951623.0,350729923.0
2016-10-16,8.07,8.79,8.37,8.06,20258940.0,344750921.0
2016-10-23,8.4,8.73,8.44,8.32,31262128.0,542504466.0
2016-10-30,8.4,8.57,8.24,8.24,16461648.0,283981547.0
2016-11-06,8.24,8.37,8.24,8.12,12126460.0,204909797.0
2016-11-13,8.19,8.33,8.31,8.06,14277042.0,240500360.0
2016-11-20,8.3,8.52,8.28,8.28,23634202.0,407238705.0
2016-11-27,8.35,8.55,8.3,8.15,22165594.0,381826388.0
2016-12-04,8.3,8.42,8.04,7.95,19225194.0,321608999.0
2016-12-11,8.09,8.12,7.96,7.92,12071568.0,198073267.0
2016-12-18,7.96,11.01,10.93,7.23,25773176.0,390398246.0
2016-12-25,10.92,11.08,10.72,10.65,11532702.0,175203579.0
2017-01-01,10.71,11.38,11.28,10.56,15061299.0,232871147.0
2017-01-08,11.23,11.31,11.03,10.93,8697304.0,135678533.0
2017-01-15,11.01,11.17,10.51,10.45,13860177.0,209710772.0
2017-01-22,10.51,10.52,10.09,9.58,11879691.0,165672677.0
2017-01-29,10.18,10.49,10.31,10.09,7979424.0,114796601.0
2017-02-05,10.35,10.53,10.42,10.24,2660013.0,38854782.0
2017-02-12,10.42,10.51,10.45,10.22,10202405.0,148425359.0
2017-02-19,10.43,10.81,10.35,10.26,14849033.0,218296937.0
2017-02-26,10.24,10.45,10.41,10.18,14497981.0,209306175.0
2017-03-05,10.43,10.48,10.31,10.21,13539387.0,196742213.0
2017-03-12,10.34,10.68,10.53,10.31,15721210.0,231280644.0
2017-03-19,10.59,11.86,11.35,10.37,42277831.0,657869314.0
2017-03-26,11.28,11.58,11.36,11.1,31989121.0,509580883.0
2017-04-02,11.36,11.36,11.28,10.93,23550294.0,365774744.0
2017-04-09,11.28,12.18,11.88,11.28,32033864.0,528586950.0
2017-04-16,11.76,12.11,11.47,11.07,34792039.0,559369465.0
2017-04-23,11.36,12.23,11.64,10.99,44163028.0,709570431.0
2017-04-30,11.42,11.46,10.04,9.32,53105031.0,738050891.0
2017-05-07,10.06,10.25,9.75,9.62,11657308.0,159760676.0
2017-05-14,9.74,9.77,9.39,9.25,14390661.0,186948888.0
2017-05-21,9.39,9.54,9.38,8.45,26413142.0,334316254.0
2017-05-28,9.4,9.47,7.63,6.97,37859714.0,404570017.0
2017-06-04,7.72,7.75,6.97,6.56,25184174.0,248808150.0
2017-06-11,6.97,7.48,7.4,6.92,26474868.0,261476518.0
2017-06-18,7.4,8.31,7.94,7.31,48953961.0,523709715.0
2017-06-25,7.88,8.08,7.72,7.51,20073254.0,216101876.0
2017-07-02,7.75,8.31,7.86,7.74,18180770.0,198101153.0
2017-07-09,7.91,8.18,7.88,7.79,20436944.0,222692354.0
2017-07-16,7.88,7.88,7.38,7.32,18188501.0,189027058.0
2017-07-23,7.13,7.13,6.79,6.36,28641536.0,263282537.0
2017-07-30,6.79,6.96,6.78,6.62,25132979.0,234142027.0
2017-08-06,6.84,7.03,6.74,6.56,23970761.0,226047716.0
2017-08-13,6.78,9.47,9.03,6.65,26305271.0,244514411.0
2017-08-20,9.07,9.67,9.58,9.04,32284806.0,305906796.0
2017-08-27,9.59,9.68,9.28,9.09,30774977.0,287826203.0
2017-09-03,9.31,9.45,9.38,9.21,32936897.0,307588700.0
2017-09-10,9.38,10.29,10.01,9.35,78803958.0,768567266.0
2017-09-17,9.93,10.04,9.58,9.51,46603321.0,454089165.0
2017-09-24,9.59,11.59,10.56,9.56,162784229.0,1760326450.0
2017-10-01,10.5,10.72,10.58,10.21,86707709.0,905509429.0
2017-10-15,10.6,10.79,10.13,9.75,91368909.0,940199862.0
2017-10-22,10.1,10.1,9.37,9.2,44077015.0,425779108.0
2017-10-29,9.35,9.95,9.6,9.22,41176236.0,394013209.0
2017-11-05,9.1,9.1,9.05,8.64,53103721.0,470514369.0
2017-11-12,9.05,9.17,8.97,8.94,26816901.0,243049611.0
2017-11-19,9.0,9.06,8.74,8.67,25486565.0,225973086.0
2017-11-26,8.7,9.1,8.81,8.3,21002197.0,183422734.0
2017-12-03,8.81,8.81,8.74,8.4,18548846.0,160239839.0
2017-12-10,8.67,8.73,7.71,7.22,35741256.0,279298784.0
