date,open,high,close,low,volume,amount
2014-05-04,28.04,29.83,29.22,26.49,10651374.0,360732120.0
2014-05-11,29.21,32.89,30.58,28.88,21435088.0,796730776.0
2014-05-18,30.51,32.76,30.43,29.84,14388235.0,538543796.0
2014-05-25,30.43,31.07,30.59,28.42,9681206.0,349238380.0
2014-06-01,30.67,32.18,31.3,29.81,14712568.0,546260688.0
2014-06-08,31.31,31.66,29.23,28.97,7751344.0,277602060.0
2014-06-15,29.18,30.05,29.51,28.75,8312046.0,292422384.0
2014-06-22,29.39,30.04,26.18,25.25,12741501.0,419698734.0
2014-06-29,25.91,27.25,26.74,25.67,10570227.0,333153156.0
2014-08-10,29.41,31.59,29.93,28.38,19978017.0,702090672.0
2014-08-17,29.59,30.9,30.36,29.08,15913635.0,571344776.0
2014-08-24,30.43,31.24,30.14,29.9,15395741.0,560560688.0
2014-08-31,30.21,30.25,18.88,18.28,13774452.0,485551896.0
2014-09-07,18.93,20.02,19.91,18.79,20529690.0,741499768.0
2014-09-14,19.91,20.31,19.41,19.12,19769822.0,724267792.0
2014-09-21,19.61,19.77,18.79,18.34,12928725.0,459972228.0
2014-09-28,18.81,19.11,18.45,18.28,11836933.0,410800424.0
2014-10-05,18.54,19.23,19.23,18.49,5429564.0,191233408.0
2014-10-12,19.29,19.6,19.23,18.99,9504651.0,342044424.0
2014-10-19,19.22,19.5,18.66,18.42,13399070.0,476347808.0
2014-10-26,18.67,18.95,17.44,17.38,8566830.0,291678152.0
2014-11-02,17.21,17.92,17.88,17.1,7881383.0,259168264.0
2014-11-09,17.89,18.04,17.31,17.26,8981695.0,295349604.0
2014-11-16,17.32,17.43,16.61,16.42,6511859.0,205067902.0
2014-11-23,16.62,17.05,16.87,16.62,6699986.0,209878362.0
2014-11-30,16.93,17.54,17.45,16.84,9276992.0,297562460.0
2014-12-07,17.62,17.79,17.08,16.89,12986348.0,422331368.0
2014-12-14,16.99,16.99,16.59,16.02,12151846.0,373956192.0
2014-12-21,16.51,16.88,15.65,15.35,9318192.0,283398558.0
2014-12-28,15.53,15.53,14.44,13.24,7616699.0,205242932.0
2015-01-04,14.44,14.48,14.46,13.94,2834411.0,75288276.0
2015-01-11,14.58,15.95,15.21,14.29,12354476.0,354111764.0
2015-01-18,15.01,15.92,15.5,14.26,8380118.0,240559926.0
2015-01-25,15.38,16.59,16.34,15.01,12910719.0,386915960.0
2015-02-01,16.25,17.03,16.19,16.06,9404241.0,292485780.0
2015-02-08,16.02,16.77,15.48,15.44,6450313.0,196118138.0
2015-02-15,15.33,16.93,16.71,15.23,6412420.0,194515858.0
2015-02-22,16.78,17.4,17.34,16.77,5190090.0,165776328.0
2015-03-01,17.38,17.87,17.47,17.1,7346655.0,238949252.0
2015-03-08,17.47,19.88,18.66,17.18,28597676.0,1020474208.0
2015-03-15,18.65,19.24,18.92,18.23,13909942.0,485958104.0
2015-03-22,18.98,20.91,20.26,18.98,23485055.0,864097968.0
2015-03-29,20.47,22.88,21.5,20.21,38381473.0,1554380288.0
2015-04-05,21.66,22.51,22.51,21.07,25210284.0,1021832480.0
2015-04-12,22.58,23.48,22.62,21.06,30587832.0,1284783024.0
2015-04-19,22.67,25.17,22.93,21.48,30552593.0,1335301200.0
2015-04-26,22.69,24.15,23.21,21.43,34880231.0,1170549312.0
2015-05-03,23.23,23.72,21.51,20.91,37866581.0,776771224.0
2015-05-10,21.51,21.76,21.73,20.18,30254897.0,595531624.0
2015-05-17,21.93,25.06,23.4,21.45,76073424.0,1655430544.0
2015-05-24,23.18,30.33,28.74,22.91,97499703.0,2435554336.0
2015-05-31,28.03,30.15,27.05,25.64,75154542.0,1985568928.0
2015-06-07,26.94,31.46,30.9,26.94,81225860.0,2233839200.0
2015-06-14,30.51,34.05,33.74,29.33,79333199.0,2342785184.0
2015-06-21,34.15,35.79,28.15,27.92,58544276.0,1716824544.0
2015-06-28,28.35,32.88,27.65,27.47,47761949.0,1337165072.0
2015-07-05,28.78,28.78,19.2,19.2,57834735.0,1274812608.0
2015-07-12,21.11,21.11,15.88,15.88,23505043.0,384459632.0
2015-07-26,17.46,25.57,25.57,17.46,45802242.0,1030736984.0
2015-08-02,25.33,26.49,23.61,20.75,80959627.0,1786157168.0
2015-08-09,22.85,24.35,23.39,21.26,36678320.0,778905480.0
2015-08-16,23.7,25.17,24.34,23.43,42541879.0,967608992.0
2015-08-23,24.15,24.45,20.59,20.48,37622147.0,789326920.0
2015-08-30,19.73,20.91,20.57,16.28,52903815.0,903732640.0
2015-09-06,20.48,20.48,18.92,16.19,23897597.0,416986456.0
2015-09-13,19.29,22.31,20.75,18.06,54457203.0,1039251944.0
2015-09-20,20.81,20.89,18.4,16.82,27875268.0,476231952.0
2015-09-27,18.19,21.56,20.47,18.14,32485903.0,611578216.0
2015-10-04,20.47,21.6,20.75,19.8,12847955.0,249058572.0
2015-10-11,16.15,18.26,17.99,16.15,17953350.0,382998400.0
2015-10-18,18.07,21.0,20.45,18.07,71183335.0,1752292992.0
2015-10-25,20.45,21.08,19.88,18.66,47238711.0,1148251568.0
2015-11-01,20.23,22.27,20.4,19.25,58032811.0,1477796720.0
2015-11-08,19.98,22.66,22.43,19.82,44801871.0,1173289648.0
2015-11-15,22.14,23.62,21.52,21.37,37789723.0,1037356496.0
2015-11-22,21.14,22.54,22.32,20.78,32521487.0,867154896.0
2015-11-29,22.65,23.65,21.34,21.21,35709821.0,978943600.0
2015-12-06,21.38,21.99,21.45,19.91,27041004.0,699966648.0
2015-12-13,21.57,21.73,21.11,20.39,20488033.0,525878456.0
2015-12-20,20.67,23.0,22.83,20.47,29965296.0,810459104.0
2015-12-27,22.81,23.13,22.31,21.94,26915848.0,740919096.0
2016-01-03,22.4,23.41,22.67,21.78,30927186.0,858744464.0
2016-01-10,22.32,22.63,17.74,16.41,34669365.0,822408876.0
2016-01-17,17.13,17.72,16.36,15.9,25449728.0,531361672.0
2016-01-24,15.85,17.69,17.17,15.85,25919735.0,542782472.0
2016-01-31,17.61,18.56,18.41,15.99,36233861.0,771959864.0
2016-02-07,18.07,20.55,18.69,18.03,41710352.0,992596192.0
2016-02-21,18.12,21.37,20.48,17.98,36272893.0,893328168.0
2016-02-28,20.74,21.33,19.22,18.78,34463336.0,858164816.0
2016-03-06,19.2,19.74,17.81,17.08,33481668.0,752709712.0
2016-03-13,18.12,18.65,17.61,17.05,21113086.0,461701160.0
2016-03-20,17.87,20.17,20.11,17.78,26930508.0,629148456.0
2016-03-27,20.47,20.77,20.56,19.92,26977618.0,672254120.0
2016-04-03,20.72,21.83,20.68,19.91,37758920.0,972612864.0
2016-04-10,21.19,25.5,24.49,21.19,65814208.0,1878808352.0
2016-04-17,24.87,29.77,28.06,24.47,101694470.0,3451199392.0
2016-04-24,27.65,28.87,25.76,24.72,70779812.0,2310910912.0
2016-05-01,25.77,26.56,24.7,23.99,48040570.0,1491526640.0
2016-05-08,24.77,27.58,24.41,24.35,52615915.0,1671800448.0
2016-05-15,24.04,24.78,24.29,22.69,37198238.0,1078087657.0
2016-05-22,23.95,28.47,27.75,23.95,60047488.0,1908595554.0
2016-05-29,28.65,30.52,28.83,27.59,78082310.0,2780837120.0
2016-06-05,28.39,31.92,29.38,28.03,61376055.0,2250274989.0
2016-06-12,28.98,30.33,29.81,28.66,26433808.0,944106888.0
2016-06-19,29.49,32.32,31.58,27.98,61452613.0,2276838453.0
2016-06-26,31.62,32.93,29.54,28.32,42632436.0,1579951206.0
2016-07-03,29.48,31.76,30.66,29.48,39856239.0,1485545005.0
2016-07-10,30.15,30.51,29.87,29.27,36069478.0,1308855161.0
2016-07-17,30.3,31.48,31.0,29.08,34665360.0,1274226228.0
2016-07-24,31.25,32.59,30.88,30.55,44634336.0,1709822707.0
2016-07-31,30.75,32.6,32.05,29.07,59209606.0,2219699955.0
2016-08-07,31.95,33.75,31.81,30.74,73096859.0,2875075024.0
2016-08-14,31.35,32.19,30.41,29.85,38893733.0,1469385651.0
2016-08-21,30.38,31.95,30.79,29.81,30881917.0,1162559886.0
2016-08-28,30.78,30.79,26.76,26.07,66840250.0,2205516390.0
2016-09-04,26.72,26.84,25.41,24.8,34794237.0,1101296091.0
2016-09-11,25.4,26.51,25.28,24.88,38801787.0,1211539722.0
2016-09-18,24.79,27.1,27.1,24.47,39722006.0,1247555889.0
2016-09-25,27.99,28.13,26.22,26.21,56206859.0,1834577595.0
2016-10-02,26.1,26.16,25.18,24.59,27620622.0,841232707.0
2016-10-16,25.24,26.42,25.79,25.19,25475408.0,800121047.0
2016-10-23,25.86,27.58,27.22,25.73,40168099.0,1303234319.0
2016-10-30,27.14,29.06,28.9,26.35,50683092.0,1716476290.0
2016-11-06,28.87,31.01,30.54,23.38,61131265.0,2222491069.0
2016-11-13,24.35,24.64,24.12,23.94,5705950.0,208512829.0
2017-02-12,22.2,25.14,23.74,22.2,56005197.0,2020148557.0
2017-02-19,23.36,25.63,24.85,22.55,50130783.0,1841743750.0
2017-02-26,25.05,25.05,24.36,23.85,28664228.0,1052941061.0
2017-03-05,24.32,26.11,25.58,24.15,29691391.0,1122006232.0
2017-03-12,25.57,26.89,25.78,25.41,28062318.0,1107613928.0
2017-03-19,25.76,27.82,26.5,25.13,30326834.0,1225097049.0
2017-03-26,26.37,31.65,29.98,25.96,40392296.0,1736289490.0
2017-04-02,30.03,31.08,31.08,28.66,34446800.0,1556269202.0
2017-04-09,31.8,33.12,31.64,31.41,19399426.0,937121055.0
2017-04-16,31.96,32.38,30.48,29.61,26821348.0,1260117406.0
2017-04-23,30.28,32.56,30.34,29.82,22483282.0,1057751952.0
2017-04-30,29.82,32.25,31.2,28.11,25974909.0,1193973683.0
2017-05-07,31.2,32.41,29.82,29.69,14964299.0,696729451.0
2017-05-14,29.81,32.37,31.8,28.95,26115980.0,1221380866.0
2017-05-21,31.94,36.11,32.52,31.78,30215118.0,1442287044.0
2017-05-28,32.42,33.95,32.5,30.51,23703535.0,766445477.0
2017-06-11,32.5,35.81,35.35,31.0,36104048.0,1238917392.0
2017-06-18,34.9,35.4,34.8,32.85,36009599.0,1232451675.0
2017-06-25,34.82,37.17,36.57,34.82,30357797.0,1101065848.0
2017-07-02,36.65,37.5,36.22,35.12,21608725.0,780863639.0
2017-07-09,36.08,36.09,34.32,33.2,48322464.0,1670201022.0
2017-07-16,33.98,34.98,31.94,30.6,42009529.0,1377820264.0
2017-07-23,31.4,35.5,34.52,30.15,37079345.0,1222908743.0
2017-07-30,34.9,36.24,35.46,33.3,27691664.0,963341461.0
2017-08-06,35.99,38.19,35.64,35.11,32426289.0,1174313943.0
2017-08-13,35.64,39.3,37.98,34.51,32878863.0,1213078345.0
2017-08-20,38.5,41.78,39.2,38.01,37400755.0,1510763952.0
2017-08-27,39.57,40.7,38.29,37.4,32936834.0,1290101740.0
2017-09-03,38.36,42.44,41.97,38.36,37952154.0,1543972777.0
2017-09-10,42.15,44.2,41.8,41.1,48088391.0,2034019601.0
2017-09-17,41.79,41.8,39.55,38.57,41308751.0,1640492743.0
2017-09-24,39.22,40.39,38.63,37.3,25075121.0,974015589.0
2017-10-01,38.58,41.0,40.66,36.01,29476125.0,1141543244.0
2017-10-15,40.84,41.8,41.25,37.63,28788809.0,1131574672.0
2017-10-22,41.5,43.3,40.25,39.34,28441735.0,1179796309.0
2017-10-29,40.29,42.85,42.2,39.87,27794622.0,1150910326.0
2017-11-05,42.8,44.41,39.0,38.5,42282883.0,1763383677.0
2017-11-12,38.95,40.28,40.18,37.8,39589665.0,1542180768.0
2017-11-19,40.18,40.34,32.46,32.15,68242344.0,2449642012.0
2017-11-26,32.48,34.26,32.23,30.8,47223564.0,1543155501.0
2017-12-03,32.56,33.5,31.09,30.23,34302672.0,1086360774.0
2017-12-10,31.35,31.5,29.97,28.41,32380995.0,963073804.0
