date,open,high,close,low,volume,amount
2017-05-28,19.88,19.9,19.71,18.67,23975675.0,364267656.0
2017-06-04,19.94,20.04,19.28,18.73,12197633.0,186249968.0
2017-06-11,19.32,20.43,20.34,19.21,23601202.0,369581210.0
2017-06-18,20.2,20.96,20.46,20.01,23815289.0,382904368.0
2017-06-25,20.32,20.73,20.52,20.0,19939903.0,317262476.0
2017-07-02,21.03,21.47,20.98,20.46,27473157.0,448462029.0
2017-07-09,21.05,21.29,20.57,20.4,19934616.0,325472653.0
2017-07-16,20.57,20.91,20.59,19.39,28901863.0,458982763.0
2017-07-23,20.93,20.93,19.39,18.81,27850425.0,426171297.0
2017-07-30,19.36,19.91,19.54,19.03,17825980.0,270649459.0
2017-08-06,19.65,19.81,19.32,19.18,13204448.0,201171662.0
2017-08-13,19.33,21.33,16.54,16.07,64179586.0,1041768450.0
2017-08-20,16.54,17.38,17.26,16.4,54076380.0,909262446.0
2017-08-27,17.15,17.71,16.78,16.36,42636796.0,724942377.0
2017-09-03,16.8,18.92,18.28,16.74,67034742.0,1202719396.0
2017-09-10,18.15,19.89,18.75,18.08,90990445.0,1722794777.0
2017-09-17,18.6,18.77,18.23,18.05,56276213.0,1037364964.0
2017-09-24,18.2,18.39,17.4,17.3,36305325.0,649275125.0
2017-10-01,17.32,17.85,17.76,17.02,24316701.0,425651012.0
2017-10-15,17.85,18.87,18.24,17.44,44695866.0,811027146.0
2017-10-22,18.35,19.16,18.63,17.4,45315456.0,831038883.0
2017-10-29,18.63,19.62,19.19,18.48,52694408.0,1006189242.0
2017-11-05,19.2,20.47,20.2,18.3,69823347.0,1360379142.0
2017-11-12,20.45,22.74,22.72,19.9,108497492.0,2332894706.0
2017-11-19,22.6,24.94,23.3,22.23,109740647.0,2588811048.0
2017-11-26,22.93,25.35,21.7,21.7,97105393.0,2301630043.0
2017-12-03,21.88,22.5,22.1,21.41,50699603.0,1112243756.0
2017-12-10,22.12,22.96,22.71,20.41,61710704.0,1319028231.0
