date,open,high,close,low,volume,amount
2015-11-15,13.43,14.05,13.33,13.27,57670077.0,1296394176.0
2015-11-22,13.03,14.45,14.12,13.03,54093233.0,1237841920.0
2015-11-29,13.96,14.96,13.97,13.7,49701333.0,1184142016.0
2015-12-06,13.85,15.49,15.18,13.77,62774627.0,1524503883.0
2015-12-13,15.19,16.37,15.27,15.05,82793687.0,2139426094.0
2015-12-20,14.92,15.51,15.01,14.86,63453867.0,1592498336.0
2015-12-27,19.55,20.55,19.14,18.97,61149072.0,1532122238.0
2016-01-03,19.2,19.43,18.82,18.29,43652962.0,1035225107.0
2016-01-10,18.62,18.79,16.61,15.92,47074829.0,1021714154.0
2016-01-17,16.43,16.72,15.11,14.81,39604138.0,797395237.0
2016-01-24,14.64,15.74,14.92,14.63,33431669.0,647050136.0
2016-01-31,14.98,15.34,14.12,13.16,43213152.0,775460558.0
2016-02-07,14.08,15.14,14.69,14.01,25773698.0,481472380.0
2016-02-21,14.27,15.23,14.79,14.27,28851439.0,547426877.0
2016-02-28,14.88,15.12,13.45,13.0,35617274.0,645603127.0
2016-03-06,13.21,13.53,13.03,12.33,39288137.0,648381238.0
2016-03-13,13.34,14.03,13.41,13.16,25386277.0,435749798.0
2016-03-20,13.6,14.58,14.52,13.41,21029903.0,374785299.0
2016-03-27,14.79,15.27,14.98,14.57,24297610.0,461091084.0
2016-04-03,14.92,15.14,14.71,14.28,18317714.0,343392357.0
2016-04-10,14.71,15.34,14.46,14.3,18620715.0,353167017.0
2016-04-17,14.68,15.45,15.09,14.57,22323943.0,429216122.0
2016-04-24,15.27,15.27,14.31,13.85,18224818.0,330611731.0
2016-05-01,14.15,14.29,13.94,13.85,17378334.0,305259139.0
2016-05-08,13.98,14.58,14.0,13.71,18329667.0,327958615.0
2016-05-15,13.87,14.57,14.09,13.2,28219576.0,489715045.0
2016-05-22,13.98,14.22,13.62,13.33,21714675.0,372815890.0
2016-05-29,13.62,13.77,13.58,13.36,13125225.0,223751414.0
2016-06-05,13.52,14.6,14.44,13.37,27811563.0,489379387.0
2016-06-12,14.52,14.77,14.28,14.05,18412261.0,331953500.0
2016-06-19,14.15,14.76,14.55,13.59,31437447.0,561506715.0
2016-06-26,14.64,14.64,14.26,14.1,16860322.0,298256416.0
2016-07-03,14.29,14.84,14.5,14.21,24358941.0,435165685.0
2016-07-10,14.36,14.99,14.77,14.35,29910154.0,543204887.0
2016-07-17,14.77,15.38,15.19,14.42,38899860.0,715940663.0
2016-07-24,15.26,15.5,14.82,14.71,31084087.0,574102174.0
2016-07-31,14.89,15.71,15.33,14.73,43454337.0,812397632.0
2016-08-07,15.24,15.43,14.7,14.57,25705777.0,470438048.0
2016-08-14,14.62,15.23,15.0,14.61,19054567.0,350374926.0
2016-08-21,16.06,17.05,16.84,14.97,41828038.0,800233331.0
2016-08-28,16.86,16.94,16.6,16.18,18860317.0,357109044.0
2016-09-04,16.68,16.98,16.21,16.12,27331515.0,513815288.0
2016-09-11,16.33,16.64,16.2,16.16,15550497.0,293150514.0
2016-09-18,15.79,15.92,15.49,15.44,8975703.0,161772255.0
2016-09-25,15.57,16.13,15.79,15.46,14540150.0,263393347.0
2016-10-02,15.81,15.82,15.52,15.41,10930896.0,195415586.0
2016-10-16,15.57,16.08,15.98,15.49,15424357.0,280233249.0
2016-10-23,15.98,16.0,15.76,15.63,12705162.0,231273934.0
2016-10-30,15.79,16.05,15.81,15.72,12561188.0,229436354.0
2016-11-06,15.79,15.92,15.84,15.7,13657185.0,248484494.0
2016-11-13,15.84,16.02,15.87,15.55,19296948.0,350940808.0
2016-11-20,15.76,16.26,15.88,15.76,29998571.0,550380045.0
2016-11-27,15.91,16.07,15.98,15.66,19922200.0,364178028.0
2016-12-04,16.01,16.39,15.98,15.94,36058104.0,670545030.0
2016-12-11,15.86,15.98,15.41,15.32,25030142.0,449136938.0
2016-12-18,15.42,15.48,12.65,12.53,31332935.0,531062181.0
2016-12-25,12.65,12.66,12.41,12.25,32527198.0,536043247.0
2017-01-01,12.44,12.83,12.59,12.33,23235578.0,388132454.0
2017-01-08,12.62,12.77,12.33,12.3,27258194.0,452748783.0
2017-01-15,12.29,12.43,12.23,11.85,37774115.0,612728853.0
2017-01-22,12.16,12.7,12.62,11.98,44957176.0,735953975.0
2017-01-29,12.61,12.71,12.61,12.51,12949493.0,216078360.0
2017-02-05,12.59,12.66,12.62,12.59,2540660.0,42428890.0
2017-02-12,12.66,13.06,12.88,12.63,22186741.0,378450523.0
2017-02-19,12.85,12.99,12.68,12.62,20284483.0,343177013.0
2017-02-26,12.76,13.21,13.19,12.76,22664721.0,388760028.0
2017-03-05,13.15,13.27,13.11,12.95,16279749.0,282626146.0
2017-03-12,13.14,13.18,12.89,12.84,16086431.0,276946693.0
2017-03-19,12.89,13.3,13.23,12.78,18634419.0,323666633.0
2017-03-26,13.22,13.71,13.61,13.15,21526539.0,382172695.0
2017-04-02,13.74,13.74,13.58,13.18,19198825.0,340294356.0
2017-04-09,13.57,13.99,13.84,13.39,13883803.0,252387285.0
2017-04-16,13.85,16.57,16.28,13.26,18651393.0,332463605.0
2017-04-23,16.24,16.6,16.23,15.95,13328426.0,234872574.0
2017-04-30,16.09,16.46,15.5,15.29,27190320.0,465980206.0
2017-05-07,15.46,15.85,15.59,15.3,17945990.0,303363286.0
2017-05-14,15.6,16.04,15.84,15.41,16246593.0,278299181.0
2017-05-21,15.88,15.99,15.73,15.47,11940029.0,202829730.0
2017-05-28,15.73,16.1,15.88,15.5,11086737.0,189900261.0
2017-06-04,15.96,16.21,16.06,15.77,8392799.0,145323140.0
2017-06-11,16.06,16.63,16.53,15.93,15823393.0,278692154.0
2017-06-18,16.47,16.97,16.57,16.4,22005242.0,397977914.0
2017-06-25,16.54,17.16,16.85,16.53,16203604.0,289811374.0
2017-07-02,16.75,17.82,17.69,16.72,23284448.0,429908913.0
2017-07-09,17.61,17.88,17.19,16.89,23276554.0,425396828.0
2017-07-16,17.15,17.47,16.94,16.68,21809106.0,391798868.0
2017-07-23,16.82,16.93,16.56,16.42,18177000.0,318974922.0
2017-07-30,16.57,16.66,16.39,16.04,31076822.0,532827529.0
2017-08-06,16.35,16.46,16.17,16.07,25738563.0,441935068.0
2017-08-13,16.17,17.19,16.74,15.88,34680391.0,587963261.0
2017-08-20,16.73,17.03,16.82,16.66,24256416.0,408761160.0
2017-08-27,16.84,16.92,16.24,16.02,40096386.0,660680230.0
2017-09-03,16.26,16.4,16.17,16.06,44386950.0,719521740.0
2017-09-10,16.19,16.21,15.8,15.75,61471556.0,978886905.0
2017-09-17,15.81,16.17,15.96,15.7,100650412.0,1602702194.0
2017-09-24,16.0,16.05,15.52,15.4,61657532.0,972504195.0
2017-10-01,15.53,15.53,15.27,15.14,44121104.0,673400796.0
2017-10-15,15.34,15.73,15.54,15.26,49632806.0,768801623.0
2017-10-22,15.54,15.54,15.12,15.02,37640501.0,571685560.0
2017-10-29,15.16,15.4,15.29,15.01,38886229.0,591114671.0
2017-11-05,15.27,15.27,13.97,13.92,61051792.0,879898841.0
2017-11-12,13.95,14.54,14.24,13.69,50505359.0,711665859.0
2017-11-19,14.24,14.31,13.61,13.55,41612752.0,575179222.0
2017-11-26,13.56,13.84,13.66,13.24,37476050.0,508860087.0
2017-12-03,13.65,14.23,14.09,13.44,30200780.0,420158505.0
2017-12-10,14.08,14.61,14.49,13.93,39871785.0,570313596.0
