date,open,high,close,low,volume,amount
2016-10-16,5.79,6.01,5.77,5.71,76711428.0,650416038.0
2016-10-23,5.78,5.84,5.79,5.65,37351309.0,311241599.0
2016-10-30,5.79,5.93,5.68,5.68,34772151.0,292939324.0
2016-11-06,5.66,5.91,5.82,5.61,32497070.0,272922489.0
2016-11-13,5.82,6.13,6.1,5.8,47160081.0,407519922.0
2016-11-20,6.13,6.25,6.11,6.02,40970721.0,362984124.0
2016-11-27,6.09,6.35,6.17,5.96,40588781.0,363638783.0
2016-12-04,6.17,6.24,5.92,5.9,31894074.0,281344004.0
2016-12-11,5.91,6.24,6.01,5.84,32643961.0,283573941.0
2016-12-18,6.0,8.04,7.89,5.59,38477370.0,321699387.0
2016-12-25,7.84,8.15,7.91,7.84,21762520.0,188665201.0
2017-01-01,7.9,8.33,8.31,7.75,28383962.0,250630920.0
2017-01-08,8.31,8.73,8.4,8.24,36153097.0,333941064.0
2017-01-15,8.4,8.56,8.0,7.92,27613776.0,248819694.0
2017-01-22,7.99,8.05,7.74,7.25,24955865.0,209512461.0
2017-01-29,7.77,7.94,7.75,7.66,19245324.0,162069059.0
2017-02-05,7.76,7.8,7.79,7.7,3096999.0,26050269.0
2017-02-12,7.8,8.12,8.02,7.73,21560849.0,185785740.0
2017-02-19,8.03,8.21,8.0,7.92,17343873.0,151468553.0
2017-02-26,7.99,8.23,8.18,7.96,29800715.0,261957011.0
2017-03-05,8.16,8.29,8.17,7.83,23936645.0,211985668.0
2017-03-12,8.17,8.44,8.26,8.16,24820728.0,223253014.0
2017-03-19,8.26,8.29,8.09,8.04,19492226.0,172698546.0
2017-03-26,8.07,8.19,8.0,7.91,23367802.0,204629514.0
2017-04-02,7.99,8.02,7.61,7.53,22785682.0,192560830.0
2017-04-09,7.63,7.8,7.75,7.61,11827398.0,99177690.0
2017-04-16,7.66,7.84,7.16,7.12,22996700.0,192687633.0
2017-04-23,7.16,7.21,6.59,6.53,18620464.0,146733409.0
2017-04-30,6.6,6.68,6.47,6.08,13837172.0,101722107.0
2017-05-07,6.47,6.56,6.25,6.23,11202534.0,83264269.0
2017-05-14,6.25,6.25,5.83,5.73,16902388.0,116958580.0
2017-05-21,5.85,6.18,6.1,5.75,16382657.0,112533359.0
2017-05-28,6.08,6.11,5.85,5.57,11258476.0,75352146.0
2017-06-04,5.91,5.98,5.86,5.64,5926633.0,39374725.0
2017-06-11,5.88,6.09,5.96,5.84,11480790.0,78125505.0
2017-06-18,5.92,6.09,6.0,5.71,13930432.0,94444182.0
2017-06-25,6.0,6.08,5.81,5.72,15498069.0,105364445.0
2017-07-02,5.83,5.92,5.87,5.71,13827825.0,92290274.0
2017-07-09,5.89,6.05,6.02,5.85,16124789.0,110083042.0
2017-07-16,6.01,6.1,5.97,5.83,14766527.0,100955290.0
2017-07-23,5.97,5.97,5.64,5.48,16687855.0,107782359.0
2017-07-30,5.64,6.02,5.9,5.56,17544231.0,116975409.0
2017-08-06,5.87,6.79,6.73,5.86,62317034.0,457500087.0
2017-08-13,6.65,7.49,7.17,6.33,42757105.0,318096356.0
2017-08-20,7.12,7.29,7.15,7.05,20321223.0,145935637.0
2017-08-27,7.15,7.2,7.03,6.89,16924763.0,119292207.0
2017-09-03,7.03,7.14,7.1,6.99,20917749.0,147714291.0
2017-09-10,7.1,7.64,7.21,7.08,38587553.0,282817718.0
2017-09-17,7.18,7.38,7.31,7.17,18136105.0,131795142.0
2017-09-24,7.3,7.45,7.27,7.21,15047163.0,110599882.0
2017-10-01,7.24,7.32,7.12,7.03,9800126.0,69849990.0
2017-10-15,7.16,7.58,7.49,7.13,16799164.0,123866841.0
2017-10-22,7.46,7.53,7.19,7.11,10176961.0,73953585.0
2017-10-29,7.21,7.31,7.3,7.12,12822074.0,92447474.0
2017-11-05,7.3,7.4,6.77,6.71,14357905.0,101367844.0
2017-11-12,6.78,6.91,6.81,6.54,16611037.0,112271677.0
2017-11-19,6.81,6.9,6.37,6.34,16962318.0,112899127.0
2017-11-26,6.38,6.48,6.32,6.29,15121772.0,96251865.0
2017-12-03,6.32,6.46,6.43,6.21,8809547.0,55902066.0
2017-12-10,6.42,6.42,6.23,6.03,10757667.0,66752364.0
