date,open,high,close,low,volume,amount
2000-06-11,21.38,22.57,21.26,21.26,17459500.0,258158645.0
2000-06-18,21.19,23.05,22.75,20.96,11249700.0,168098132.0
2000-06-25,23.05,23.49,22.27,22.01,9003600.0,137482001.0
2000-07-02,22.3,23.05,22.08,21.56,6141400.0,91904559.0
2000-07-09,21.86,21.86,21.81,21.04,3117500.0,44996384.0
2000-07-16,21.81,22.27,21.69,21.41,3719300.0,54293139.0
2000-07-23,21.69,22.08,21.86,21.26,3221500.0,46798904.0
2000-07-30,21.86,22.6,21.84,21.8,4815200.0,71974529.0
2000-08-06,22.01,22.94,22.17,21.8,6203300.0,93777181.0
2000-08-13,22.15,22.97,22.57,21.95,7597500.0,114832288.0
2000-08-20,22.57,24.8,24.22,22.53,16014600.0,257258287.0
2000-08-27,24.24,24.53,23.1,21.9,8493000.0,132021498.0
2000-09-03,23.11,23.82,21.97,21.9,4988100.0,75373188.0
2000-09-10,21.9,22.31,21.6,20.85,2762807.0,39247272.0
2000-09-17,21.6,21.98,21.21,21.06,2139600.0,30408545.0
2000-09-24,21.16,21.16,20.32,20.24,1650800.0,22604397.0
2000-10-01,20.32,21.12,20.92,20.24,1215800.0,16655921.0
2000-10-15,21.07,21.41,20.39,20.24,1703800.0,23489966.0
2000-10-22,20.55,21.0,20.98,19.93,1507200.0,20333140.0
2000-10-29,21.1,22.13,21.45,20.7,4580500.0,65431780.0
2000-11-05,21.45,21.86,21.3,21.15,1583300.0,22486945.0
2000-11-12,21.3,23.26,23.16,21.24,6310500.0,93710547.0
2000-11-19,23.16,23.41,22.79,22.54,5679600.0,86360855.0
2000-11-26,21.9,24.09,22.51,21.9,7155819.0,110086192.0
2000-12-03,22.48,23.2,22.99,22.21,3246519.0,48807629.0
2000-12-10,22.99,24.0,23.81,22.67,6185840.0,96120102.0
2000-12-17,24.19,24.73,24.35,23.57,9849843.0,158041512.0
2000-12-24,24.58,26.59,26.28,24.44,14109759.0,238971731.0
2000-12-31,26.44,26.74,25.51,25.11,7830399.0,133936336.0
2001-01-07,25.45,26.28,26.07,25.17,4522246.0,77018583.0
2001-01-14,26.13,26.39,24.68,24.59,5052089.0,84875284.0
2001-01-21,24.32,24.35,23.75,23.26,3704668.0,58244334.0
2001-02-11,23.81,23.85,22.84,22.21,2638752.0,39936748.0
2001-02-18,22.93,22.96,22.72,21.89,1606484.0,23918824.0
2001-02-25,22.61,23.69,23.57,22.21,2160619.0,32511034.0
2001-03-04,23.97,25.03,24.96,23.49,7004686.0,112600389.0
2001-03-11,25.11,25.32,24.74,24.47,5699335.0,93967990.0
2001-03-18,32.39,32.39,31.42,23.99,4451835.0,71215856.0
2001-03-25,31.44,32.43,31.3,31.01,3464678.0,55776734.0
2001-04-01,31.24,32.23,31.64,31.16,2760911.0,44164951.0
2001-04-08,31.66,32.9,32.51,31.6,4289809.0,70166577.0
2001-04-15,32.51,33.38,32.43,32.17,3921492.0,64998170.0
2001-04-22,32.43,33.22,31.4,31.4,5220854.0,84884954.0
2001-04-29,31.3,32.01,30.89,30.81,2868021.0,45219944.0
2001-05-06,30.89,31.42,31.09,30.89,318210.0,5004283.0
2001-05-13,31.05,32.13,31.92,30.65,1318683.0,20913511.0
2001-05-20,31.74,32.98,32.65,30.83,6383075.0,102433729.0
2001-05-27,32.43,33.22,32.9,31.99,6181596.0,102363795.0
2001-06-03,32.73,34.59,33.99,32.63,8235821.0,141264987.0
2001-06-10,34.07,35.38,34.57,33.95,8457399.0,148361867.0
2001-06-17,34.57,36.5,35.06,34.37,8619829.0,154817581.0
2001-06-24,35.12,35.2,34.17,33.38,3860178.0,66403907.0
2001-07-01,34.19,35.36,35.12,34.01,4396258.0,77211936.0
2001-07-08,35.12,35.2,34.18,33.6,2869030.0,48790125.0
2001-07-15,34.2,35.2,34.4,34.16,2157571.0,37352285.0
2001-07-22,34.54,35.84,35.68,34.32,3143460.0,55326308.0
2001-07-29,35.78,35.94,33.32,32.44,3610689.0,61556773.0
2001-08-05,33.14,33.5,33.16,30.6,5442047.0,88470000.0
2001-08-12,33.08,35.0,34.52,31.6,6014252.0,101204759.0
2001-08-19,34.52,36.0,32.16,32.0,11327738.0,193543968.0
2001-08-26,32.54,32.8,30.42,30.26,3989218.0,62745704.0
2001-09-02,30.36,30.36,29.24,28.16,2067327.0,30023568.0
2001-09-09,29.28,29.72,28.0,28.0,1798700.0,26009366.0
2001-09-16,27.8,28.9,27.2,26.86,1651639.0,23031517.0
2001-09-23,27.16,27.52,26.9,26.5,896674.0,12068379.0
2001-09-30,26.6,27.0,26.92,26.18,764647.0,10141388.0
2001-10-14,27.56,27.56,24.96,23.6,1437143.0,17903736.0
2001-10-21,24.96,25.2,23.0,22.7,825611.0,9863752.0
2001-10-28,22.8,26.4,25.5,21.56,3476111.0,43531656.0
2001-11-04,25.5,26.22,25.2,25.04,1280688.0,16497063.0
2001-11-11,25.2,25.3,23.9,22.52,1296125.0,15518667.0
2001-11-18,23.9,25.82,24.2,23.2,1002400.0,12291178.0
2001-11-25,24.76,26.1,25.68,24.76,2129462.0,27449874.0
2001-12-02,25.68,26.6,26.42,25.56,1625038.0,21269060.0
2001-12-09,26.6,27.8,26.98,26.4,2400995.0,32442911.0
2001-12-16,27.04,27.51,25.4,25.22,1109885.0,14353383.0
2001-12-23,25.34,26.24,25.2,24.92,825510.0,10466878.0
2001-12-30,25.28,25.33,25.08,24.15,858170.0,10529874.0
2002-01-06,25.28,25.71,24.74,24.55,321177.0,3958875.0
2002-01-13,24.61,25.2,23.68,23.66,839818.0,10012002.0
2002-01-20,23.32,23.66,21.48,20.67,1205688.0,13357961.0
2002-01-27,21.46,22.89,22.61,20.64,1489478.0,15968183.0
2002-02-03,22.08,23.5,23.03,20.87,1889662.0,21008684.0
2002-02-10,23.22,24.11,23.91,22.95,1866099.0,21871207.0
2002-03-03,24.31,25.1,23.6,23.6,1538625.0,18547702.0
2002-03-10,23.6,30.69,30.67,23.32,4557674.0,57139212.0
2002-03-17,31.16,31.54,29.11,29.04,5278424.0,67992981.0
2002-03-24,29.46,30.93,29.89,29.08,2745897.0,35041732.0
2002-03-31,29.89,30.22,28.21,28.09,1704081.0,21113465.0
2002-04-07,28.09,29.51,28.73,27.57,1424401.0,17064922.0
2002-04-14,28.83,29.51,29.06,28.38,958066.0,11755205.0
2002-04-21,29.23,29.32,28.5,27.15,864298.0,10442874.0
2002-04-28,28.99,28.99,28.35,27.62,650247.0,7740832.0
2002-05-05,28.5,29.46,29.42,28.38,606792.0,7466576.0
2002-05-12,29.51,29.58,28.57,28.5,420468.0,5161816.0
2002-05-19,28.28,28.57,27.81,27.39,822883.0,9737156.0
2002-05-26,27.64,28.47,27.29,27.1,702217.0,8238520.0
2002-06-02,27.86,27.86,27.22,26.2,789860.0,9047518.0
2002-06-09,27.34,27.34,26.8,25.38,1025272.0,11434462.0
2002-06-16,26.8,26.8,25.71,25.61,473414.0,5255588.0
2002-06-23,25.57,26.96,26.94,25.45,772859.0,8582946.0
2002-06-30,29.63,29.89,28.42,27.98,5422666.0,67016134.0
2002-07-07,28.21,28.59,27.88,27.39,1308246.0,15496505.0
2002-07-14,27.98,28.45,28.09,27.5,1427592.0,16947147.0
2002-07-21,28.07,29.27,29.04,27.62,1846573.0,22412960.0
2002-07-28,29.28,29.28,29.04,28.5,2076507.0,25365369.0
2002-08-04,28.92,30.34,29.75,28.83,3801770.0,48045057.0
2002-08-11,29.75,30.05,29.91,29.06,2379258.0,29807060.0
2002-08-18,29.86,30.29,30.17,29.23,3407172.0,43191182.0
2002-08-25,30.22,30.81,30.17,29.75,3210592.0,41278273.0
2002-09-01,30.17,31.03,30.98,30.15,2550107.0,32865740.0
2002-09-08,31.05,31.65,30.81,30.57,3160491.0,41345142.0
2002-09-15,30.81,30.81,29.89,29.58,1582477.0,20001829.0
2002-09-22,29.91,30.22,29.62,29.29,913457.0,11442057.0
2002-09-29,29.53,29.74,29.15,28.74,878480.0,10746220.0
2002-10-13,28.36,29.17,27.93,27.91,492258.0,5864912.0
2002-10-20,27.72,28.53,27.84,27.27,421856.0,4930031.0
2002-10-27,27.84,28.48,26.39,26.17,877830.0,10137592.0
2002-11-03,26.55,26.77,26.6,25.7,341032.0,3768649.0
2002-11-10,26.96,27.84,26.51,26.46,990939.0,11325972.0
2002-11-17,26.53,26.55,25.44,25.03,764334.0,8303400.0
2002-11-24,25.44,25.7,23.44,22.8,897820.0,8984581.0
2002-12-01,23.46,25.7,25.25,22.87,1098221.0,11020547.0
2002-12-08,24.01,24.94,24.13,23.46,925040.0,9395493.0
2002-12-15,24.03,24.13,23.53,23.06,1143430.0,11312074.0
2002-12-22,23.58,24.15,24.06,23.51,505184.0,5050514.0
2002-12-29,24.03,24.49,23.34,23.08,476228.0,4785600.0
2003-01-05,23.08,23.18,21.58,21.39,552801.0,5175634.0
2003-01-12,21.58,22.96,22.63,21.51,554277.0,5193800.0
2003-01-19,22.39,24.22,23.53,22.13,2565699.0,25190029.0
2003-01-26,23.72,23.72,23.1,22.51,1549060.0,15020168.0
2003-02-02,22.99,23.98,23.79,22.94,935961.0,9271956.0
2003-02-16,23.75,25.37,24.94,23.56,4256045.0,44170274.0
2003-02-23,24.94,24.94,23.89,23.84,1280224.0,13134499.0
2003-03-02,23.75,24.63,24.32,23.68,1065466.0,10832979.0
2003-03-09,18.27,18.66,18.25,18.14,1150121.0,11853886.0
2003-03-16,18.21,18.28,17.94,17.66,827399.0,8295793.0
2003-03-23,17.94,17.98,17.52,17.39,788381.0,7791898.0
2003-03-30,17.69,18.39,18.09,17.5,619032.0,6191844.0
2003-04-06,18.11,18.34,18.14,17.94,1231923.0,12534622.0
2003-04-13,18.14,19.93,19.55,18.12,4142114.0,44422555.0
2003-04-20,19.57,20.34,19.07,18.62,3388428.0,37027049.0
2003-04-27,18.8,19.32,18.66,18.14,2142216.0,22515159.0
2003-05-04,18.32,19.21,18.21,17.69,2667328.0,27944781.0
2003-05-18,17.87,18.32,17.6,16.62,1161149.0,11314441.0
2003-05-25,17.87,17.87,17.57,17.0,522607.0,5134401.0
2003-06-01,17.64,18.01,17.87,17.34,698011.0,6893977.0
2003-06-08,17.87,18.11,17.48,17.34,924278.0,9169368.0
2003-06-15,17.48,18.14,18.09,17.34,898350.0,8939025.0
2003-06-22,18.14,18.59,18.25,17.89,986386.0,10038042.0
2003-06-29,17.27,18.85,18.32,17.27,2211435.0,22714887.0
2003-07-06,18.23,18.28,17.6,17.48,487732.0,4856094.0
2003-07-13,17.69,18.77,18.75,17.6,751336.0,7613763.0
2003-07-20,18.82,19.63,18.84,18.8,1313828.0,13657732.0
2003-07-27,18.82,19.0,17.74,17.63,1218351.0,12135183.0
2003-08-03,17.65,17.74,17.41,17.24,351343.0,3340251.0
2003-08-10,17.22,18.18,17.7,17.22,909095.0,8838762.0
2003-08-17,17.35,17.81,17.35,17.17,259730.0,2456737.0
2003-08-24,17.48,17.52,17.32,17.26,180200.0,1702657.0
2003-08-31,17.28,17.63,17.11,17.0,178000.0,1661834.0
2003-09-07,17.11,17.48,17.11,16.54,450896.0,4226593.0
2003-09-14,17.08,17.26,17.19,16.89,454955.0,4242921.0
2003-09-21,17.15,17.21,16.88,16.8,299879.0,2774129.0
2003-09-28,16.89,16.95,14.87,14.78,1672993.0,13898795.0
2003-10-05,14.87,14.98,14.84,14.69,155255.0,1254877.0
2003-10-12,14.85,15.2,15.19,14.8,440250.0,3588016.0
2003-10-19,15.24,16.34,15.26,14.82,785979.0,6536453.0
2003-10-26,15.08,16.01,15.74,15.08,998202.0,8450799.0
2003-11-02,15.7,15.85,14.95,14.76,461880.0,3880164.0
2003-11-09,14.95,15.52,14.87,14.73,933770.0,7664442.0
2003-11-16,14.78,15.19,14.49,13.55,737816.0,5863965.0
2003-11-23,14.49,14.78,14.43,13.57,426010.0,3338707.0
2003-11-30,14.52,16.16,14.67,14.41,3012500.0,24899385.0
2003-12-07,14.85,15.0,14.97,14.6,996573.0,8017549.0
2003-12-14,14.97,15.74,15.39,14.87,2096602.0,17530364.0
2003-12-21,15.48,15.79,14.85,14.34,1629221.0,13605604.0
2003-12-28,14.71,15.44,15.39,14.25,2490148.0,19930842.0
2004-01-04,15.39,15.98,15.85,15.15,1553146.0,13269083.0
2004-01-11,15.42,17.41,16.66,15.39,4609840.0,41744223.0
2004-01-18,16.67,17.48,17.33,16.16,2031934.0,18798691.0
2004-02-01,17.44,18.64,18.47,17.22,1902158.0,18708892.0
2004-02-08,18.45,21.15,20.01,17.99,10207216.0,112332489.0
2004-02-15,20.05,22.31,21.92,20.05,7853550.0,91955429.0
2004-02-22,22.05,26.42,25.3,22.05,18511238.0,249419132.0
2004-02-29,25.3,43.99,43.61,23.69,11118432.0,149382600.0
2004-03-07,43.48,44.05,42.09,41.37,5661069.0,76691089.0
2004-03-14,42.0,42.44,41.97,41.52,2752980.0,36595499.0
2004-03-21,41.84,43.39,42.25,41.84,3926743.0,53000968.0
2004-03-28,42.31,42.31,41.81,40.99,3764220.0,49567043.0
2004-04-04,41.81,43.23,42.98,41.3,5555838.0,74265519.0
2004-04-11,43.13,47.26,42.56,42.04,28844310.0,309491622.0
2004-04-18,42.3,42.3,37.35,34.77,12449387.0,76331532.0
2004-04-25,37.15,37.54,35.61,35.28,5808888.0,33054838.0
2004-05-02,35.61,35.93,34.71,34.19,3125522.0,17058066.0
2004-05-16,34.64,36.06,34.51,34.13,2675938.0,14520013.0
2004-05-23,34.38,34.38,32.9,32.77,2151257.0,11160385.0
2004-05-30,33.29,33.29,31.42,30.78,2618268.0,12860463.0
2004-06-06,31.42,33.22,31.87,30.91,3408386.0,17051840.0
2004-06-13,31.62,31.74,29.17,28.97,2064451.0,9757757.0
2004-06-20,29.1,29.3,27.04,26.78,3601268.0,15683595.0
2004-06-27,27.04,27.75,25.76,25.5,3287271.0,13644051.0
2004-07-04,25.95,26.27,26.08,24.6,5252241.0,20845043.0
2004-07-11,26.08,27.36,26.01,25.5,5940340.0,24482043.0
2004-07-18,25.89,27.04,26.59,24.79,3505387.0,14085833.0
2004-07-25,26.59,26.98,25.82,25.05,3505223.0,14282728.0
2004-08-01,25.76,26.72,26.4,25.11,2563193.0,10341498.0
2004-08-08,26.66,26.66,25.76,25.43,4058340.0,16449273.0
2004-08-15,25.76,25.89,25.05,24.79,1642467.0,6460213.0
2004-08-22,25.11,25.24,23.25,22.99,2458217.0,9150903.0
2004-08-29,23.31,24.14,23.05,21.89,1712193.0,6204244.0
2004-09-05,23.05,24.6,24.21,22.79,2536377.0,9343271.0
2004-09-12,24.14,24.53,23.63,23.05,1721749.0,6410794.0
2004-09-19,23.63,27.56,27.49,23.18,15348388.0,62692967.0
2004-09-26,27.82,28.59,26.4,26.08,16646443.0,70806235.0
2004-10-03,26.46,27.11,25.82,25.5,3388874.0,13706469.0
2004-10-10,25.56,26.4,26.4,25.31,660341.0,2643667.0
2004-10-17,26.21,26.46,23.69,23.44,5105398.0,19846322.0
2004-10-24,23.89,24.27,22.73,22.34,3722541.0,13442296.0
2004-10-31,22.86,25.05,23.5,21.96,3586389.0,13310575.0
2004-11-07,23.5,27.69,26.01,23.25,11571120.0,46666386.0
2004-11-14,26.08,26.85,25.82,24.85,10828388.0,43567919.0
2004-11-21,25.82,26.53,26.46,25.24,5392174.0,21722818.0
2004-11-28,26.53,27.04,25.95,25.43,6635069.0,27113969.0
2004-12-05,26.08,26.27,25.37,24.6,3038959.0,11916507.0
2004-12-12,25.37,25.56,24.14,24.14,2789942.0,10779418.0
2004-12-19,24.14,24.4,23.5,23.18,1540147.0,5700825.0
2004-12-26,23.24,24.14,23.37,23.05,1623564.0,5917827.0
2005-01-02,23.37,23.69,23.44,22.86,1217600.0,4386259.0
2005-01-09,23.31,23.37,22.92,22.73,847249.0,3027014.0
2005-01-16,22.92,23.63,22.99,22.86,1044936.0,3784408.0
2005-01-23,22.54,23.56,23.5,21.96,2014988.0,7060482.0
2005-01-30,24.98,25.5,22.73,22.6,6980155.0,26439236.0
2005-02-06,22.99,24.27,23.63,22.21,4676792.0,16991817.0
2005-02-20,24.21,24.98,24.4,23.37,3080448.0,11595957.0
2005-02-27,22.95,23.74,23.37,22.77,5647329.0,21785852.0
2005-03-06,23.19,23.37,22.59,22.28,2323531.0,8722692.0
2005-03-13,22.59,23.07,21.86,21.68,2256359.0,8366132.0
2005-03-20,21.86,22.04,21.26,20.95,2091229.0,7374899.0
2005-03-27,21.38,22.04,21.56,20.59,2859794.0,10174299.0
2005-04-03,21.19,23.56,23.31,20.89,12074225.0,45348436.0
2005-04-10,23.07,23.07,22.77,21.44,6727261.0,24848350.0
2005-04-17,22.65,22.89,22.65,21.68,6057242.0,22469317.0
2005-04-24,22.53,22.53,21.38,20.77,3206432.0,11325399.0
2005-05-01,21.26,21.56,18.83,17.56,4529357.0,14847005.0
2005-05-15,19.07,19.44,19.32,18.23,2491727.0,7854668.0
2005-05-22,19.07,19.19,18.83,18.71,1214696.0,3794958.0
2005-05-29,18.71,18.83,18.35,17.86,1687701.0,5154950.0
2005-06-05,18.47,18.59,17.62,17.44,1368478.0,4080240.0
2005-06-12,17.56,19.07,18.23,17.26,4193267.0,12739050.0
2005-06-19,18.17,21.5,20.22,17.86,14523006.0,47832435.0
2005-06-26,20.04,21.19,20.1,19.19,8234415.0,27980504.0
2005-07-03,20.1,21.13,19.38,19.26,3396563.0,11359589.0
2005-07-10,19.32,19.74,18.95,18.65,1958863.0,6221904.0
2005-07-17,19.07,19.56,18.71,18.53,1533596.0,4815906.0
2005-07-24,18.71,18.77,18.59,17.98,1593273.0,4837240.0
2005-07-31,18.47,19.68,18.77,18.47,3867494.0,12139904.0
2005-08-07,19.44,19.8,19.74,18.59,3981163.0,12666254.0
2005-08-14,19.74,20.65,19.68,19.32,8014938.0,26608929.0
2005-08-21,19.38,21.38,19.92,19.32,8445601.0,28210876.0
2005-08-28,19.68,20.73,20.16,19.68,2841880.0,9434713.0
2005-09-04,20.23,21.18,20.92,19.72,3475552.0,11259028.0
2005-09-11,20.99,22.0,21.62,20.54,7163699.0,24186716.0
2005-09-18,21.75,22.76,22.0,21.37,9605630.0,33644764.0
2005-09-25,22.0,22.76,21.11,21.11,9080954.0,31537589.0
2005-10-02,20.99,21.3,20.8,20.54,3375115.0,11169375.0
2005-10-16,20.8,22.0,20.48,20.23,5926813.0,19813250.0
2005-10-23,20.42,20.73,20.61,19.85,9271685.0,29768243.0
2005-10-30,20.48,21.18,19.34,19.22,10434026.0,34093378.0
2005-11-06,19.03,19.6,19.41,18.96,3174781.0,9687368.0
2005-11-13,19.53,19.72,18.71,18.65,2252672.0,6864156.0
2005-11-20,18.71,19.6,19.41,18.65,2356336.0,7124506.0
2005-11-27,19.47,20.48,20.35,19.03,6371146.0,19946019.0
2005-12-04,20.23,20.42,19.97,19.6,9364276.0,29642914.0
2005-12-11,19.78,19.97,19.72,19.15,2321804.0,7161456.0
2005-12-18,19.72,20.23,19.85,19.34,3182173.0,9941804.0
2005-12-25,19.85,20.23,19.91,19.47,2597497.0,8134745.0
2006-01-01,19.91,20.42,20.04,19.91,4875717.0,15530149.0
2006-01-08,19.91,21.05,20.86,19.85,5038603.0,16377840.0
2006-01-15,20.86,21.62,20.92,20.54,10973721.0,36639366.0
2006-01-22,20.99,22.06,21.94,20.48,13090288.0,43839230.0
2006-01-29,21.93,22.19,21.37,21.18,5507475.0,18904149.0
2006-02-12,21.56,22.38,21.37,20.86,13127308.0,44557959.0
2006-02-19,21.37,22.12,7.13,7.13,12761943.0,43431458.0
2006-02-26,7.13,7.35,7.31,6.94,6013747.0,19693175.0
2006-03-05,7.31,7.55,7.37,7.13,12449794.0,41993117.0
2006-03-12,7.42,7.59,7.09,7.07,7464843.0,25105237.0
2006-03-19,7.07,7.57,7.5,7.0,6218822.0,20836795.0
2006-03-26,7.5,8.07,7.85,7.37,17378131.0,61407657.0
2006-04-02,7.81,8.38,8.38,7.57,21774025.0,79711292.0
2006-04-09,8.47,10.2,9.65,8.38,48403280.0,206538911.0
2006-04-16,9.74,9.85,9.25,8.64,31303468.0,133327763.0
2006-04-23,9.12,10.06,9.6,8.93,29889336.0,129250584.0
2006-04-30,9.52,9.93,9.93,8.71,30555671.0,130581714.0
2006-05-14,9.41,13.04,12.21,9.23,68689424.0,363694977.0
2006-05-21,12.21,14.77,14.07,12.21,39633092.0,246429811.0
2006-05-28,13.91,15.16,14.11,12.8,24685382.0,160111632.0
2006-06-04,14.11,15.12,14.35,13.52,20298764.0,130958428.0
2006-06-11,13.78,14.0,11.27,10.92,22366042.0,126297815.0
2006-06-18,11.27,12.19,11.79,11.16,13016225.0,69812754.0
2006-07-02,12.97,14.26,14.26,12.97,3901652.0,25206388.0
2006-07-09,14.26,14.6,14.47,13.39,31995773.0,205063352.0
2006-08-06,12.28,13.99,10.79,10.53,29404955.0,119839349.0
2006-08-13,10.76,11.56,11.56,10.14,22267816.0,84792737.0
2006-08-20,11.73,11.99,11.33,10.99,26081773.0,105574182.0
2006-08-27,10.99,12.11,11.73,10.82,20364120.0,83368004.0
2006-09-03,11.73,13.59,13.05,11.65,45019099.0,198729610.0
2006-09-10,13.08,13.9,12.79,12.56,19904970.0,92359586.0
2006-09-17,12.73,13.45,12.88,12.36,20276021.0,92177544.0
2006-09-24,12.88,13.56,12.96,12.7,25934726.0,119264351.0
2006-10-01,12.96,13.88,13.56,12.9,32008319.0,150816007.0
2006-10-15,13.73,15.13,14.16,13.5,57104589.0,290314629.0
2006-10-22,14.1,14.19,13.62,13.59,20478198.0,98815791.0
2006-10-29,13.62,13.85,12.85,12.3,48348798.0,223537098.0
2006-11-05,12.82,13.85,13.73,12.5,33865219.0,156471923.0
2006-11-12,13.79,14.36,12.62,12.62,48299551.0,230602676.0
2006-11-19,12.56,12.85,12.42,11.7,20447979.0,88601715.0
2006-11-26,12.45,13.62,12.76,12.3,39735866.0,178136721.0
2006-12-03,12.76,14.22,13.62,12.56,51352196.0,243479260.0
2006-12-10,13.62,14.79,13.02,12.85,60467221.0,294902949.0
2006-12-17,13.08,16.82,16.19,13.05,109100713.0,575880474.0
2006-12-24,16.02,19.47,17.47,15.87,134094869.0,840582578.0
2006-12-31,17.41,18.04,16.39,15.99,61220487.0,362887849.0
2007-01-07,16.56,17.47,17.44,16.22,26737380.0,157267292.0
2007-01-14,17.33,19.7,19.1,17.1,92865667.0,598775055.0
2007-01-21,19.5,24.12,23.44,19.5,124085371.0,936149906.0
2007-01-28,23.47,24.47,20.56,18.84,80686296.0,627644207.0
2007-02-04,20.78,22.61,18.93,18.81,54977491.0,401018502.0
2007-02-11,18.9,21.1,20.76,16.97,50292016.0,355022074.0
2007-02-18,17.12,19.77,18.85,17.02,66873692.0,524723081.0
2007-03-04,18.94,19.72,18.49,16.83,75299824.0,586379228.0
2007-03-11,18.44,19.42,18.99,17.07,58610324.0,458868360.0
2007-03-18,18.97,20.63,19.16,18.78,83755216.0,698343889.0
2007-03-25,18.49,21.1,20.84,18.21,75125101.0,641056444.0
2007-04-01,21.17,22.05,20.1,19.37,71963109.0,634073065.0
2007-04-08,20.15,22.14,21.74,19.82,80598918.0,714547261.0
2007-04-15,21.81,23.57,22.76,21.01,104370175.0,981094425.0
2007-04-22,22.95,25.34,23.92,22.31,103356082.0,1037156980.0
2007-04-29,25.37,27.62,27.17,24.09,94101792.0,1027342373.0
2007-05-06,27.31,29.9,29.9,27.31,23482279.0,287927782.0
2007-05-13,32.22,32.62,31.27,29.16,88798818.0,1171418448.0
2007-05-20,28.92,30.75,28.59,27.24,55642091.0,684250740.0
2007-05-27,27.62,32.6,31.75,27.38,94377380.0,1216481168.0
2007-06-03,32.05,34.5,25.32,25.32,123979271.0,1625345316.0
2007-06-10,25.32,25.72,24.28,20.51,76390803.0,737291171.0
2007-06-17,24.3,28.09,25.91,24.21,89154845.0,996830604.0
2007-06-24,26.22,27.34,22.78,22.29,49047772.0,532187106.0
2007-07-01,22.81,23.47,18.73,18.26,42450480.0,372914028.0
2007-07-08,18.75,22.0,21.72,18.73,46477709.0,404002348.0
2007-07-15,22.29,26.29,22.69,21.41,102586100.0,1027812067.0
2007-07-22,22.47,22.66,21.97,20.08,27203851.0,240244848.0
2007-07-29,21.94,25.77,25.46,21.89,57836570.0,571610546.0
2007-08-05,25.75,27.78,25.56,24.35,83344196.0,904037059.0
2007-08-12,25.58,26.28,23.68,23.15,39005491.0,403002789.0
2007-08-19,23.63,24.74,24.55,22.79,26842098.0,266888071.0
2007-08-26,25.08,26.04,25.44,24.3,43321530.0,455628290.0
2007-09-02,25.73,25.85,25.34,23.92,39800780.0,409152439.0
2007-09-09,25.51,27.97,25.56,25.24,78147758.0,857819139.0
2007-09-16,25.08,26.16,25.58,23.34,35426960.0,364418734.0
2007-09-23,25.56,27.29,25.9,24.96,50662403.0,547882030.0
2007-09-30,26.04,29.44,28.28,25.68,84147471.0,963956397.0
2007-10-14,29.01,31.06,27.51,26.45,91044300.0,1103740958.0
2007-10-21,27.56,28.26,26.67,26.45,35274549.0,398398972.0
2007-10-28,26.21,26.47,22.95,21.46,32380267.0,319972546.0
2007-11-04,22.71,26.16,24.62,22.54,32472780.0,336587104.0
2007-11-11,24.09,27.25,24.14,23.87,35090538.0,374337548.0
