date,open,high,close,low,volume,amount
2008-09-21,12.95,13.69,12.67,11.01,60052597.0,345738308.0
2008-09-28,13.53,15.91,14.87,12.63,173291659.0,1168218686.0
2008-10-12,14.46,15.3,12.46,12.33,83397554.0,545943477.0
2008-10-19,12.41,13.99,11.4,11.25,57630989.0,335051150.0
2008-10-26,11.22,12.71,11.42,10.71,80651211.0,448828699.0
2008-11-02,11.14,11.14,9.5,9.3,47903928.0,223248292.0
2008-11-09,9.52,9.65,8.72,8.16,33168195.0,134812894.0
2008-11-16,8.92,10.28,10.21,8.85,52993870.0,236939312.0
2008-11-23,10.15,11.4,10.75,9.45,85536385.0,418901072.0
2008-11-30,10.79,10.81,9.8,9.45,34437861.0,160660142.0
2008-12-07,9.89,11.42,11.07,9.89,69303007.0,346820568.0
2008-12-14,11.29,11.83,10.79,10.1,69089754.0,361969496.0
2008-12-21,11.01,11.27,11.07,10.3,38181237.0,193085636.0
2008-12-28,11.14,11.18,9.76,9.61,26314827.0,126368277.0
2009-01-04,9.61,9.86,9.3,9.28,8141081.0,36144582.0
2009-01-11,9.41,10.25,9.89,9.41,18413746.0,84601368.0
2009-01-18,10.08,10.75,10.45,9.91,32206298.0,154397758.0
2009-01-25,10.49,10.66,10.47,10.23,19323918.0,93858391.0
2009-02-08,10.51,11.74,11.7,10.43,53413999.0,277424988.0
2009-02-15,11.79,13.53,13.49,11.55,113384304.0,662166896.0
2009-02-22,13.56,13.71,13.04,11.96,65684497.0,391000836.0
2009-03-01,13.06,13.56,10.92,10.79,69807966.0,410958568.0
2009-03-08,10.97,12.9,12.52,10.9,61554798.0,344444752.0
2009-03-15,12.81,13.33,12.02,12.0,54838604.0,317452136.0
2009-03-22,11.89,13.18,13.01,11.78,48243174.0,280195984.0
2009-03-29,13.01,13.66,13.44,12.72,73386577.0,444353032.0
2009-04-05,13.44,14.65,13.6,13.05,98175071.0,622319392.0
2009-04-12,13.58,13.84,13.84,13.2,40388765.0,250211504.0
2009-04-19,13.93,14.71,14.3,13.66,87136921.0,563953808.0
2009-04-26,14.17,15.04,13.79,13.69,75841923.0,500566936.0
2009-05-03,13.79,14.65,14.23,13.07,37437738.0,236728166.0
2009-05-10,14.41,15.72,15.15,14.19,91436851.0,627754104.0
2009-05-17,15.22,16.09,15.59,14.25,85253506.0,598793452.0
2009-05-24,15.55,18.57,18.57,15.35,159518488.0,1248668792.0
2009-05-31,17.95,18.77,18.17,17.54,68863483.0,569269840.0
2009-06-07,18.17,18.57,17.06,17.04,77731581.0,633272104.0
2009-06-14,17.19,20.6,18.83,17.14,105111360.0,900791032.0
2009-06-21,18.87,20.52,20.3,18.41,84418822.0,749286496.0
2009-06-28,20.47,20.69,19.49,19.14,58744180.0,530320664.0
2009-07-05,19.6,21.13,21.09,19.16,78181663.0,716430036.0
2009-07-12,21.15,21.63,20.54,20.1,78369612.0,739887088.0
2009-07-19,20.47,24.0,24.0,20.36,117294666.0,1209673520.0
2009-07-26,24.3,25.4,24.94,23.6,122554944.0,1366152976.0
2009-08-02,25.12,25.62,24.55,21.92,97293790.0,1061948408.0
2009-08-09,24.66,24.81,22.77,22.59,61327284.0,666860744.0
2009-08-16,23.1,25.27,24.24,22.66,90948681.0,993011880.0
2009-08-23,23.76,24.99,24.99,20.79,127180869.0,1350873448.0
2009-09-27,22.48,22.48,20.24,20.24,49340832.0,466967560.0
2009-10-04,19.69,19.95,17.66,17.62,56509024.0,478785824.0
2009-10-11,17.99,18.59,18.39,17.84,20634704.0,171177680.0
2009-10-18,18.32,19.69,19.01,18.24,91714228.0,790381392.0
2009-10-25,19.01,20.15,19.71,18.81,90534222.0,807170792.0
2009-11-01,19.71,19.71,18.61,18.28,59489257.0,510500016.0
2009-11-08,18.21,21.8,20.52,18.13,117421464.0,1089113312.0
2009-11-15,20.26,20.77,20.3,20.02,60799513.0,562818504.0
2009-11-22,20.39,22.3,21.93,20.39,116258914.0,1122820464.0
2009-11-29,21.97,22.3,19.16,19.09,89806910.0,856778296.0
2009-12-06,19.25,20.83,19.95,18.7,59019435.0,540773560.0
2009-12-13,19.95,21.29,21.05,19.8,68364731.0,640724264.0
2009-12-20,20.9,21.09,18.24,18.13,55445290.0,504843744.0
2009-12-27,18.26,18.98,18.79,17.82,25686204.0,215799838.0
2010-01-03,18.79,19.53,19.27,18.72,33226715.0,289953792.0
2010-01-10,19.36,19.6,19.14,18.48,36010191.0,312441311.0
2010-01-17,19.31,20.87,20.28,18.87,91150589.0,833703381.0
2010-01-24,20.19,21.51,21.12,19.62,95511646.0,896301944.0
2010-01-31,20.9,21.16,18.35,18.26,46998087.0,412084640.0
2010-02-07,18.06,18.7,17.97,17.29,28870421.0,236245956.0
2010-02-14,17.93,18.81,18.5,17.93,17198623.0,143955916.0
2010-02-28,18.48,19.34,19.05,18.32,33324597.0,285601422.0
2010-03-07,18.98,20.37,19.97,18.94,52842358.0,471972464.0
2010-03-14,20.15,20.33,18.9,18.87,39733559.0,356495920.0
2010-03-21,18.83,19.71,19.51,18.41,23022990.0,200550046.0
2010-03-28,19.45,20.15,19.75,18.83,35051853.0,311215884.0
2010-04-04,19.73,20.55,20.28,19.6,54130109.0,494682928.0
2010-04-11,20.3,20.59,20.46,19.8,49298300.0,451920972.0
2010-04-18,18.46,18.58,17.87,17.61,45309390.0,413413524.0
2010-04-25,17.77,18.36,17.21,16.87,60712854.0,541769688.0
2010-05-02,17.09,17.47,15.06,14.73,30198960.0,246940444.0
2010-05-09,14.86,15.18,13.45,13.43,19172441.0,139106194.0
2010-05-16,13.59,15.78,15.38,13.08,68468548.0,510591600.0
2010-05-23,14.92,15.18,14.23,13.31,40729169.0,295687712.0
2010-05-30,14.33,15.3,14.88,14.29,48919397.0,367829304.0
2010-06-06,14.71,14.94,14.17,13.71,26531326.0,190398080.0
2010-06-13,13.77,14.63,14.45,13.73,28134147.0,202880892.0
2010-06-20,14.51,14.55,13.93,13.81,8605514.0,61421226.0
2010-06-27,13.87,14.71,14.11,13.77,21101849.0,151773684.0
2010-07-04,14.07,14.19,12.34,11.53,14718850.0,93787403.0
2010-07-11,12.42,12.92,12.86,11.86,17634747.0,111389023.0
2010-07-18,12.84,13.61,12.9,12.4,30027569.0,196689742.0
2010-07-25,12.72,13.77,13.51,12.66,35922738.0,242681708.0
2010-08-01,13.55,14.07,14.03,13.37,35413739.0,244887154.0
2010-08-08,14.09,14.51,14.51,13.87,43659121.0,311804492.0
2010-08-15,14.51,14.79,14.07,13.77,37001262.0,266290952.0
2010-08-22,13.99,14.51,13.87,13.83,33814825.0,242716468.0
2010-08-29,13.91,15.3,14.59,13.81,36213344.0,259824656.0
2010-09-05,14.61,14.71,14.43,14.11,47744046.0,347963312.0
2010-09-12,14.47,14.59,13.63,13.2,42988260.0,303882308.0
2010-09-19,13.75,14.29,13.35,13.24,32025274.0,222130760.0
2010-09-26,13.37,13.79,13.31,13.24,6602258.0,44769780.0
2010-10-03,13.33,13.63,13.2,12.94,14307729.0,95728434.0
2010-10-10,13.29,13.49,13.39,13.16,5274072.0,35447892.0
2010-10-17,13.53,13.91,13.37,13.26,35070429.0,239762828.0
2010-10-24,13.49,14.63,14.09,13.18,63898595.0,453471168.0
2010-10-31,14.11,14.37,14.13,13.97,38970997.0,277013144.0
2010-11-07,14.23,14.96,14.92,14.13,79090810.0,579138280.0
2010-11-14,15.02,15.8,14.29,14.21,88342174.0,681767280.0
2010-11-21,14.53,15.08,14.75,13.67,44587896.0,324970828.0
2010-11-28,14.51,15.12,14.65,14.15,40728389.0,299734448.0
2010-12-05,14.65,16.49,15.52,14.29,186135165.0,1478293816.0
2010-12-12,15.14,15.24,14.86,14.45,42871070.0,319551252.0
2010-12-19,15.0,15.24,14.88,14.73,48802772.0,367290164.0
2010-12-26,14.92,15.06,14.09,13.97,34796902.0,254632436.0
2011-01-02,14.11,15.08,14.47,13.57,43334876.0,313449516.0
2011-01-09,14.53,15.28,15.18,14.43,34141314.0,256712092.0
2011-01-16,15.28,15.9,15.62,14.67,51510292.0,396053268.0
2011-01-23,15.4,16.2,15.68,14.9,60200432.0,471368304.0
2011-01-30,15.6,15.98,14.9,14.29,50214759.0,379296328.0
2011-02-06,14.9,15.54,15.42,14.81,16487428.0,126395040.0
2011-02-13,15.28,16.18,16.0,15.28,41299964.0,328950624.0
2011-02-20,16.0,16.71,16.53,15.72,91097895.0,743900528.0
2011-02-27,16.34,17.01,16.69,15.9,89502547.0,739606232.0
2011-03-06,16.69,16.97,16.37,16.02,55990022.0,464901648.0
2011-03-13,16.37,17.71,17.29,16.24,77035086.0,660491704.0
2011-03-20,17.13,17.71,17.01,16.77,61154326.0,531066616.0
2011-03-27,17.09,17.19,16.77,16.26,36804708.0,309417148.0
2011-04-03,16.75,16.93,16.51,16.1,32624825.0,269943336.0
2011-04-10,16.51,16.81,16.67,16.41,19589496.0,163968692.0
2011-04-17,16.69,17.27,16.93,16.04,50523480.0,423007004.0
2011-04-24,16.81,17.25,16.89,16.51,38568534.0,327174040.0
2011-05-01,16.79,16.87,15.32,15.06,28865457.0,230227548.0
2011-05-08,15.36,15.7,15.36,15.18,14224037.0,110199430.0
2011-05-15,15.3,15.68,15.24,14.75,28157128.0,216720704.0
2011-05-22,21.89,22.63,22.55,21.75,27709714.0,216218004.0
2011-05-29,22.43,24.22,22.26,21.35,80269546.0,650493828.0
2011-06-05,21.63,21.86,21.04,20.3,34326830.0,251215176.0
2011-06-12,21.04,21.38,20.29,19.91,21328207.0,153469212.0
2011-06-19,20.14,20.46,19.45,19.39,18517317.0,128353186.0
2011-06-26,19.39,19.91,19.85,18.7,17069828.0,113978114.0
2011-07-03,19.85,20.17,19.97,19.65,21813557.0,150361266.0
2011-07-10,20.0,20.4,20.11,19.94,25947508.0,181358254.0
2011-07-17,20.0,21.15,21.01,19.85,46679241.0,334291330.0
2011-07-24,21.07,21.41,20.52,20.37,22409129.0,161009436.0
2011-07-31,20.4,20.43,19.82,19.39,17530329.0,120039306.0
2011-08-07,19.65,20.43,19.51,18.99,29420584.0,202166804.0
2011-08-14,19.28,19.68,19.16,17.69,18386078.0,119941558.0
2011-08-21,19.19,20.23,19.56,19.16,18182730.0,124553080.0
2011-08-28,19.59,20.34,20.17,19.45,13046868.0,90484085.0
2011-09-04,20.14,20.17,19.54,19.25,9992899.0,68300835.0
2011-09-11,19.19,19.51,19.1,18.87,11048714.0,73431007.0
2011-09-18,18.76,19.02,18.7,18.58,5525932.0,36011553.0
2011-09-25,18.35,19.48,19.02,18.35,10298998.0,67937500.0
2011-10-02,18.79,19.1,17.89,17.72,6451565.0,41251224.0
2011-10-16,17.92,19.33,18.93,17.83,12467445.0,81504915.0
2011-10-23,18.99,19.07,17.92,17.75,6316576.0,40170327.0
2011-10-30,17.92,18.81,18.64,17.29,12059291.0,76261452.0
2011-11-06,18.61,19.16,18.96,17.92,17749257.0,114539329.0
2011-11-13,18.96,18.96,18.12,18.06,15109462.0,96663943.0
2011-11-20,18.27,18.84,17.2,17.03,27246904.0,170446516.0
2011-11-27,17.2,17.29,16.62,16.28,18396757.0,107474397.0
2011-12-04,16.62,16.77,15.09,14.92,18120034.0,99482881.0
2011-12-11,15.15,15.21,14.72,14.66,8611152.0,44390479.0
2011-12-18,14.69,14.83,13.33,12.84,14945081.0,70232718.0
2011-12-25,13.27,13.5,12.73,12.09,11335790.0,50628905.0
2012-01-01,12.7,12.87,12.44,11.95,7296294.0,31264983.0
2012-01-08,12.52,12.61,11.74,11.46,5054566.0,20824937.0
2012-01-15,11.74,13.1,12.35,11.63,17899629.0,78274771.0
2012-01-22,12.26,12.81,12.78,11.83,11764408.0,50914703.0
2012-02-05,12.81,13.16,13.1,12.41,11996633.0,53104114.0
2012-02-12,13.04,13.42,13.36,12.58,21104163.0,95578369.0
2012-02-19,13.27,14.17,13.88,13.07,32697013.0,154436992.0
2012-02-26,14.02,14.69,14.6,13.88,44899016.0,223263968.0
2012-03-04,14.69,14.89,14.86,13.97,40584030.0,204415452.0
2012-03-11,14.8,15.32,15.15,14.46,30761725.0,158945680.0
2012-03-18,15.15,15.5,14.28,13.76,31630534.0,161780214.0
2012-03-25,14.26,14.66,14.17,14.0,19200549.0,95745195.0
2012-04-01,14.08,14.28,13.16,12.81,11259915.0,52585078.0
2012-04-08,13.16,13.79,13.74,13.01,7645926.0,35693850.0
2012-04-15,13.68,15.29,15.01,12.99,39551057.0,197503093.0
2012-04-22,14.69,17.43,16.59,14.66,156228537.0,883244888.0
2012-04-29,16.36,18.7,16.3,15.99,134683426.0,806407560.0
2012-05-06,16.59,16.85,16.3,16.02,27722095.0,157925180.0
2012-05-13,16.3,16.79,15.55,15.44,38307481.0,216069856.0
2012-05-20,15.81,16.28,15.44,15.29,25847053.0,142056214.0
2012-05-27,15.52,15.78,14.98,14.95,17287848.0,92092093.0
2012-06-03,14.98,15.76,15.38,14.66,19805169.0,106002176.0
2012-06-10,14.86,15.18,14.37,14.28,14125258.0,71493047.0
2012-06-17,14.51,15.41,15.01,14.31,21505285.0,111917149.0
2012-06-24,11.28,15.21,10.93,10.83,10387045.0,53649009.0
2012-07-01,10.76,10.76,10.39,10.09,9909775.0,47916747.0
2012-07-08,10.48,10.57,10.42,9.98,9609654.0,45936549.0
2012-07-15,10.35,10.42,10.01,9.79,7564933.0,35150642.0
2012-07-22,10.01,11.91,11.3,9.57,45616944.0,234600993.0
2012-07-29,11.0,11.35,10.24,10.22,39053305.0,194507954.0
2012-08-05,10.16,10.61,10.57,9.79,19903871.0,94299539.0
2012-08-12,10.63,10.98,10.76,10.3,23517149.0,114195196.0
2012-08-19,10.76,10.76,10.28,10.17,10718957.0,50600561.0
2012-08-26,10.26,10.5,10.19,10.06,9804574.0,45779786.0
2012-09-02,10.17,10.61,10.26,10.08,13085990.0,61402208.0
2012-09-09,10.26,10.74,10.63,10.08,13608132.0,64296815.0
2012-09-16,10.65,10.74,10.59,10.48,15758660.0,75816946.0
2012-09-23,10.57,10.7,9.86,9.82,8849334.0,40808318.0
2012-09-30,9.77,9.95,9.82,9.46,8218156.0,36211206.0
2012-10-14,9.82,10.26,10.17,9.75,11725635.0,53399807.0
2012-10-21,10.19,10.57,10.21,9.84,13402244.0,61888147.0
2012-10-28,10.19,10.41,9.66,9.59,12164280.0,55531887.0
2012-11-04,9.66,10.19,10.15,9.62,9720925.0,43712255.0
2012-11-11,10.15,10.19,9.73,9.66,8976033.0,40142466.0
2012-11-18,9.73,9.88,9.37,9.22,7845721.0,34172570.0
2012-11-25,9.26,9.44,9.29,9.18,4655189.0,19679748.0
2012-12-02,9.29,9.31,8.65,8.43,7429774.0,29537507.0
2012-12-09,8.65,9.04,9.02,8.27,8301917.0,33034722.0
2012-12-16,9.02,9.93,9.59,8.89,21529635.0,90972732.0
2012-12-23,9.44,9.68,9.44,9.33,17322839.0,74647226.0
2012-12-30,9.44,10.17,10.12,9.4,25596188.0,114298952.0
2013-01-06,10.19,10.37,10.1,10.01,11787776.0,54539692.0
2013-01-13,10.06,10.46,9.97,9.95,21686356.0,100261428.0
2013-01-20,9.93,10.61,10.54,9.9,29859869.0,139578474.0
2013-01-27,10.59,11.05,10.26,10.19,35308029.0,170908795.0
2013-02-03,10.26,10.87,10.74,10.23,24647542.0,118710116.0
2013-02-10,11.27,11.82,11.4,10.92,55265135.0,285104056.0
2013-02-24,11.45,11.47,10.68,10.63,21713186.0,108648913.0
2013-03-03,10.7,10.87,10.83,10.39,19479458.0,94069649.0
2013-03-10,10.59,10.59,10.3,10.04,18436534.0,86339823.0
2013-03-17,10.34,10.41,9.88,9.79,11233715.0,51114473.0
2013-03-24,9.84,10.48,10.46,9.68,12345038.0,56576733.0
2013-03-31,10.59,10.76,10.12,10.01,26427746.0,124744819.0
2013-04-07,10.15,10.72,10.54,10.12,12915005.0,61305643.0
2013-04-14,10.39,10.57,10.17,9.82,14905420.0,69937353.0
2013-04-21,10.08,10.48,10.41,9.86,11169976.0,51399018.0
2013-04-28,10.43,10.48,9.9,9.82,14004409.0,64800582.0
2013-05-05,9.95,10.12,10.06,9.86,3356342.0,15232499.0
2013-05-12,10.04,10.32,10.26,10.01,11648817.0,53734953.0
2013-05-19,10.26,10.57,10.5,10.04,18083679.0,84392873.0
2013-05-26,10.52,10.83,10.59,10.5,24241150.0,116942674.0
2013-06-02,10.63,10.92,10.7,10.59,19397329.0,94511150.0
2013-06-09,10.7,10.83,10.16,10.09,9798842.0,45717562.0
2013-06-16,10.09,10.09,9.86,9.73,3583795.0,15601977.0
2013-06-23,9.86,10.81,9.86,9.41,51187223.0,235753421.0
2013-06-30,9.73,9.82,9.01,8.24,23801602.0,95391171.0
2013-07-07,8.94,9.28,9.16,8.8,13759607.0,55316197.0
2013-07-14,9.07,9.5,9.39,8.73,15804964.0,64385515.0
2013-07-21,9.37,11.33,10.77,9.34,64060431.0,300217241.0
2013-07-28,10.56,10.99,9.72,9.25,56125901.0,272142068.0
2013-08-04,9.62,10.23,10.13,9.4,31845913.0,160516176.0
2013-08-11,10.05,10.37,9.99,9.66,23245518.0,117736684.0
2013-08-18,9.93,10.11,9.58,9.54,16089904.0,80953780.0
2013-08-25,9.52,10.39,9.87,9.48,22125939.0,111957854.0
2013-09-01,9.82,13.12,12.67,9.78,138995619.0,843951256.0
2013-09-08,12.86,14.36,13.77,11.41,204717484.0,1359176432.0
2013-09-15,13.65,15.26,14.26,13.28,206294956.0,1494966864.0
2013-09-22,13.97,14.48,12.86,12.57,57620721.0,389373024.0
2013-09-29,12.94,14.01,11.63,11.23,102126300.0,669492136.0
2013-10-06,11.8,12.18,12.1,11.76,9276873.0,56645460.0
2013-10-13,12.1,12.9,12.83,11.8,47440344.0,298144064.0
2013-10-20,12.88,13.04,11.86,11.78,53996946.0,340910524.0
2013-10-27,11.9,12.49,11.04,10.92,36843205.0,221073364.0
2013-11-03,10.98,11.51,11.29,10.56,27499445.0,155586168.0
2013-11-10,11.23,12.16,11.88,11.11,30941013.0,184356040.0
2013-11-17,11.8,12.06,11.78,11.31,24200047.0,144640966.0
2013-11-24,11.86,12.27,11.96,11.76,30669019.0,187615554.0
2013-12-01,11.86,12.27,12.06,11.82,28546215.0,175587928.0
2013-12-08,11.86,12.65,12.35,11.37,38785659.0,239953166.0
2013-12-15,12.45,13.63,12.9,12.35,45240946.0,298138624.0
2013-12-22,13.06,13.24,12.16,12.08,23499120.0,150120424.0
2013-12-29,12.1,12.18,11.63,11.47,13404362.0,80215175.0
2014-01-05,11.66,11.86,11.37,11.21,12079483.0,71118198.0
2014-01-12,11.27,11.29,10.41,10.21,14557422.0,78811973.0
2014-01-19,10.46,10.62,10.29,10.23,8967489.0,47574220.0
2014-01-26,10.27,10.88,10.84,10.11,13366895.0,71706108.0
2014-02-02,10.76,11.35,11.23,10.7,10879975.0,60936632.0
2014-02-09,11.21,11.61,11.57,11.02,4281564.0,24860934.0
2014-02-16,11.61,12.24,11.96,11.61,26832200.0,162272974.0
2014-02-23,11.96,12.31,11.76,11.63,28825356.0,176188600.0
2014-03-02,11.7,11.74,11.04,10.72,23242947.0,132495786.0
2014-03-09,11.09,12.18,11.92,10.98,37430258.0,222598952.0
2014-03-16,11.78,12.24,12.04,10.98,31322437.0,186878370.0
2014-03-23,12.04,12.85,12.79,11.7,61305283.0,386144868.0
2014-03-30,12.85,14.05,13.38,12.79,85775211.0,578894920.0
2014-04-06,13.26,13.28,12.98,12.18,45221963.0,291430276.0
2014-04-13,12.81,14.12,13.91,12.75,44829291.0,308886752.0
2014-04-20,13.89,13.93,13.87,13.38,39804236.0,277550752.0
2014-04-27,13.61,14.06,12.77,12.75,47909861.0,327729148.0
2014-05-04,12.47,12.88,12.85,12.1,14093801.0,89875658.0
2014-05-11,12.79,13.34,13.04,12.51,25198305.0,165538326.0
2014-05-18,13.04,13.42,13.04,12.79,19454045.0,130170150.0
2014-05-25,13.02,13.08,12.39,12.25,16637163.0,106025328.0
2014-06-01,12.43,12.55,12.31,12.12,17576343.0,110401047.0
2014-06-08,12.29,12.29,11.9,11.78,12328374.0,75107950.0
2014-06-15,11.84,11.98,11.84,11.68,13247057.0,79664047.0
2014-06-22,11.84,11.92,11.29,11.11,16310380.0,95697833.0
2014-06-29,11.31,11.65,11.59,11.29,13556545.0,77781744.0
2014-07-06,11.61,12.04,11.98,11.55,17044965.0,99229855.0
2014-07-13,11.91,12.06,11.65,11.51,15178717.0,88038600.0
2014-07-20,11.65,11.89,11.79,11.57,18441025.0,106880662.0
2014-07-27,11.79,12.06,12.02,11.69,23206492.0,136017172.0
2014-08-03,12.04,12.64,12.32,12.02,36976597.0,226503620.0
2014-08-10,12.3,12.62,12.42,12.26,19083819.0,117179222.0
2014-08-17,12.42,12.87,12.64,12.38,27161333.0,169860088.0
2014-08-24,12.64,13.23,13.15,12.64,36199015.0,229470980.0
2014-08-31,13.09,13.19,6.04,5.93,27387295.0,172158534.0
2014-09-07,6.02,6.31,6.29,6.02,33846157.0,215712744.0
2014-09-14,6.28,6.4,6.39,6.19,31377924.0,203215948.0
2014-09-21,6.38,6.79,6.54,6.33,56130794.0,376577624.0
2014-09-28,6.55,6.58,6.57,6.34,36637360.0,243180468.0
2014-10-05,6.57,6.7,6.66,6.57,15870350.0,108192160.0
2014-10-12,6.67,6.74,6.61,6.55,22316360.0,152477768.0
2014-10-19,6.6,6.65,6.45,6.34,32370002.0,217549972.0
2014-10-26,6.47,6.51,6.09,6.07,27557375.0,179350860.0
2014-11-02,6.09,6.56,6.42,6.04,35915242.0,236351044.0
2014-11-09,6.44,6.67,6.5,6.4,36915144.0,249049812.0
2014-11-16,6.54,6.9,6.75,6.29,73502577.0,505260064.0
2014-11-23,6.75,7.27,7.16,6.63,71492163.0,513068556.0
2014-11-30,7.38,7.73,7.61,7.15,99908099.0,761600144.0
2014-12-07,7.55,8.06,7.4,7.29,97006258.0,770307856.0
2014-12-14,7.38,7.59,7.46,7.03,67962403.0,516388608.0
2014-12-21,7.46,7.93,7.52,7.32,63896878.0,507894472.0
2014-12-28,7.46,7.77,7.66,7.06,39065774.0,296527280.0
2015-01-04,7.81,8.04,7.89,7.65,51245203.0,416604352.0
2015-01-11,7.99,8.37,7.83,7.77,66517050.0,555420440.0
2015-01-18,7.78,8.47,8.36,7.52,44969333.0,371977312.0
2015-01-25,8.05,9.0,8.82,7.75,77566284.0,674537808.0
2015-02-01,8.81,10.61,10.55,8.76,117219539.0,1176684688.0
2015-02-08,10.48,10.84,10.02,9.87,94881354.0,1010201024.0
2015-02-15,9.92,10.84,10.74,9.3,64973651.0,690798864.0
2015-02-22,10.74,11.73,11.62,10.74,27860696.0,325448272.0
2015-03-01,11.67,11.9,11.52,11.3,23257621.0,275916584.0
2015-03-08,11.6,11.74,11.19,11.06,44818286.0,525076656.0
2015-03-15,11.0,12.46,12.26,11.0,48200985.0,578171248.0
2015-03-22,12.39,12.78,12.56,12.36,47235823.0,611675984.0
2015-03-29,12.56,13.13,12.6,12.22,64713020.0,839729632.0
2015-04-05,12.69,14.09,13.79,12.49,68231767.0,931672864.0
2015-04-12,13.78,14.23,13.96,13.28,44629497.0,636104832.0
2015-04-19,13.96,14.67,13.51,13.26,63371960.0,914792112.0
2015-04-26,13.5,14.36,14.02,12.97,67779792.0,961711392.0
2015-05-03,14.18,18.3,16.65,14.18,125119250.0,2122294304.0
2015-05-10,16.46,16.93,15.48,14.91,77738320.0,1276433856.0
2015-05-17,15.72,17.91,16.55,15.48,90690121.0,1591476128.0
2015-05-24,16.43,17.81,17.57,16.16,72029766.0,1263663680.0
2015-05-31,17.57,19.19,16.39,15.59,109203764.0,2007009696.0
2015-06-07,16.56,18.98,18.18,16.4,91863797.0,1692916864.0
2015-06-14,18.18,22.37,21.66,18.03,143970326.0,2995656768.0
2015-06-21,21.78,22.07,17.44,17.44,87750967.0,1795511968.0
2015-06-28,17.42,19.06,16.09,15.69,69304461.0,1240269760.0
2015-07-05,17.04,17.16,12.6,12.6,118037730.0,1838389728.0
2015-07-12,13.85,13.85,9.29,9.29,31499126.0,384402820.0
2015-07-19,10.22,12.37,11.46,9.4,88199295.0,1000211097.0
2015-07-26,11.46,13.04,12.4,11.19,133377108.0,1664228288.0
2015-08-02,12.1,12.8,10.23,10.05,92791411.0,1062674768.0
2015-08-09,9.97,10.45,10.31,9.21,80824207.0,819623576.0
2015-08-16,10.46,13.53,12.78,10.45,186322320.0,2359622672.0
2015-08-23,12.78,16.83,14.45,12.68,399744104.0,6216491136.0
2015-08-30,13.9,14.51,14.51,10.94,278264244.0,3686932608.0
2015-09-06,15.96,15.96,12.42,12.31,178156024.0,2647099520.0
2015-09-13,12.88,17.37,16.88,12.46,297536244.0,4539295040.0
2015-09-20,16.51,16.75,14.01,13.19,223996980.0,3358873568.0
2015-09-27,13.67,14.93,13.45,13.34,134103142.0,1930778688.0
2015-10-04,13.34,13.66,12.23,12.21,47914134.0,633309872.0
2015-10-11,12.2,12.63,12.49,11.73,40615790.0,531269840.0
2015-10-18,12.63,14.18,13.94,12.48,157246660.0,2213201856.0
2015-10-25,13.92,14.62,13.63,12.65,180402276.0,2648145600.0
2015-11-01,13.88,13.91,12.65,12.48,99422336.0,1381013296.0
2015-11-08,12.22,13.5,13.45,12.19,90171724.0,1252224352.0
2015-11-15,13.4,14.3,13.75,13.14,129757030.0,1878501888.0
2015-11-22,13.37,13.84,13.47,13.16,97500137.0,1399156800.0
