date,open,high,close,low,volume,amount
2016-08-07,29.1,29.1,28.54,28.29,21391688.0,704105275.0
2016-08-14,28.53,29.65,28.86,28.02,22428602.0,748144849.0
2016-08-21,35.07,39.11,37.83,28.62,55709137.0,1956985897.0
2016-08-28,38.14,38.49,37.99,36.98,37565975.0,1342911617.0
2016-09-04,37.99,38.29,35.7,35.35,29066060.0,1012248970.0
2016-09-11,35.83,37.12,36.38,35.63,22212397.0,764651056.0
2016-09-18,35.39,35.98,34.92,34.63,14332501.0,473774952.0
2016-09-25,35.03,35.98,34.98,34.94,21106805.0,703858579.0
2016-10-02,34.89,35.06,34.6,34.13,18974651.0,618477552.0
2016-10-16,35.14,35.61,34.65,34.5,27584442.0,913207046.0
2016-10-23,34.72,35.65,35.29,34.63,24310678.0,805801095.0
2016-10-30,35.32,35.58,34.22,34.12,23486857.0,774164055.0
2016-11-06,34.18,34.22,31.91,31.43,40645650.0,1232069346.0
2016-11-13,31.92,32.28,32.26,31.43,26672508.0,803438988.0
2016-11-20,32.26,32.96,32.23,32.12,25643646.0,786904641.0
2016-11-27,32.23,32.32,32.27,31.3,29827453.0,900794782.0
2016-12-04,32.31,32.78,31.38,31.35,28747875.0,868046770.0
2016-12-11,30.83,31.74,31.55,30.75,21387551.0,632386126.0
2016-12-18,31.48,31.48,28.4,28.39,16329589.0,451741415.0
2017-05-07,24.12,24.12,21.99,21.78,35286221.0,797245976.0
2017-05-14,21.54,22.08,19.96,19.6,45666450.0,954214110.0
2017-05-21,19.92,21.46,20.8,19.46,43288476.0,891865886.0
2017-05-28,21.18,21.9,21.57,18.81,50437954.0,1023254871.0
2017-06-04,21.33,21.88,21.25,20.5,35431636.0,751580734.0
2017-06-11,21.31,21.6,21.38,20.85,48511158.0,1032871610.0
2017-06-18,21.2,21.79,21.37,20.75,38692372.0,823183710.0
2017-06-25,21.36,21.95,20.29,19.92,39385659.0,831209249.0
2017-07-02,20.56,21.84,21.43,20.56,43752969.0,925018339.0
2017-07-09,21.45,22.5,21.92,21.45,53012687.0,1165063008.0
2017-07-16,21.98,24.69,23.68,21.67,80027873.0,1854412816.0
2017-07-23,23.66,25.87,24.42,22.3,111091608.0,2715273749.0
2017-07-30,24.0,24.95,23.61,23.33,62626706.0,1503040419.0
2017-08-06,23.77,24.8,22.31,22.11,55608785.0,1312416825.0
2017-08-13,22.44,23.47,22.12,21.89,47116791.0,1068406689.0
2017-08-20,22.1,23.27,22.88,22.03,36037495.0,821023248.0
2017-08-27,22.75,24.7,23.58,22.75,54278504.0,1297485086.0
2017-09-03,23.65,23.68,23.24,22.36,49632072.0,1151846839.0
2017-09-10,23.0,24.59,24.17,22.91,51572634.0,1212758660.0
2017-09-17,24.0,26.24,25.39,23.62,92870667.0,2327369910.0
2017-09-24,25.13,27.56,27.49,24.88,99591909.0,2585034662.0
2017-10-01,27.4,28.81,28.4,26.3,77226598.0,2110440551.0
