date,open,high,close,low,volume,amount
2015-07-05,5.58,5.84,5.14,5.03,4105891200.0,21044078336.0
2015-07-12,5.58,6.56,6.22,5.38,6864191616.0,37855316480.0
2015-07-19,6.02,6.13,5.78,5.59,2924370720.0,15876103168.0
2015-07-26,5.76,5.77,5.55,5.51,1567374880.0,8196617472.0
2015-08-02,5.48,5.54,4.88,4.82,1673591152.0,7911073152.0
2015-08-09,4.85,5.01,4.89,4.78,805628528.0,3681754816.0
2015-08-16,4.9,5.05,4.88,4.84,961331168.0,4408112512.0
2015-08-23,4.86,4.87,4.39,3.98,1394830400.0,5958626048.0
2015-08-30,3.92,3.95,3.78,3.27,2051019424.0,7459910912.0
2015-09-06,3.76,4.36,4.31,3.62,1920617760.0,8010354560.0
2015-09-13,4.18,4.22,4.08,3.89,866352576.0,3599049152.0
2015-10-04,3.92,3.99,3.82,3.79,239110144.0,944092096.0
2015-10-11,3.91,3.93,3.89,3.86,164938360.0,652662912.0
2015-10-18,3.91,4.06,4.03,3.89,553341632.0,2242821248.0
2015-10-25,4.04,4.42,4.1,3.98,925135256.0,3837500800.0
2015-11-01,4.12,4.14,4.04,4.01,499851664.0,2070601344.0
2015-11-08,4.02,4.31,4.26,3.89,1006280096.0,4232777600.0
2015-11-15,4.36,4.68,4.31,4.3,1944292816.0,8970251712.0
2015-11-22,4.28,4.56,4.39,4.25,1032304032.0,4628914496.0
2015-11-29,4.38,4.42,4.15,4.09,611506824.0,2686144704.0
2015-12-06,4.14,4.54,4.33,4.12,1080560384.0,4764408605.0
2015-12-13,4.34,4.36,4.17,4.12,457589020.0,1964062907.0
2015-12-20,4.13,4.36,4.23,4.11,846642512.0,3628432960.0
2015-12-27,4.72,4.94,4.81,4.71,1163709068.0,5064940486.0
2016-01-03,4.81,4.82,4.7,4.67,492687978.0,2100873848.0
2016-01-10,4.7,4.7,4.47,4.38,592313315.0,2413742376.0
2016-01-17,4.45,4.45,4.1,4.07,541346023.0,2085586857.0
2016-01-24,4.01,4.25,4.11,4.0,508508534.0,1886059555.0
2016-01-31,4.11,4.14,3.96,3.8,476709851.0,1700168118.0
2016-02-07,3.96,3.98,3.88,3.79,355447233.0,1245728613.0
2016-02-21,3.78,4.0,3.94,3.77,407890904.0,1441288469.0
2016-02-28,3.96,4.05,3.8,3.73,538243445.0,1894235937.0
2016-03-06,3.8,4.15,4.14,3.66,943490136.0,3342361069.0
2016-03-13,4.08,4.16,4.08,3.98,575211954.0,2111677878.0
2016-03-20,4.09,4.19,4.15,4.04,744402739.0,2771442628.0
2016-03-27,4.15,4.25,4.1,4.07,543941814.0,2039895548.0
2016-04-03,4.11,4.19,4.19,4.06,489890388.0,1826256115.0
2016-04-10,4.16,4.21,4.13,4.11,324234043.0,1220834394.0
2016-04-17,4.14,4.24,4.19,4.14,374167119.0,1413661256.0
2016-04-24,3.95,3.96,3.84,3.78,396257840.0,1461470633.0
2016-05-01,3.83,3.87,3.82,3.79,256018905.0,935647041.0
2016-05-08,3.82,3.89,3.8,3.8,265982449.0,976884186.0
2016-05-15,3.79,3.8,3.71,3.69,305249979.0,1085956116.0
2016-05-22,3.69,3.72,3.7,3.64,244668909.0,860325442.0
2016-05-29,3.7,3.74,3.72,3.69,170241598.0,603301166.0
2016-06-05,3.72,3.92,3.9,3.7,404528568.0,1488947681.0
2016-06-12,3.89,3.9,3.87,3.85,106379551.0,393714390.0
2016-06-19,3.85,3.87,3.81,3.78,274693000.0,1001231048.0
2016-06-26,3.81,3.85,3.81,3.7,275863395.0,1006245474.0
2016-07-03,3.79,4.01,3.99,3.78,394662119.0,1473168456.0
2016-07-10,3.98,4.04,4.0,3.96,340051014.0,1299204213.0
2016-07-17,4.01,4.22,4.2,3.99,410796809.0,1567139381.0
2016-07-24,4.18,4.29,4.2,4.13,336128846.0,1287393952.0
2016-07-31,4.2,4.32,4.22,4.17,354814333.0,1368989102.0
2016-08-07,4.21,4.26,4.22,4.16,243531565.0,933155852.0
2016-08-14,4.22,4.51,4.47,4.19,453876684.0,1794455616.0
2016-08-21,4.32,4.65,4.32,4.26,959772549.0,3956213474.0
2016-08-28,4.31,4.33,4.22,4.21,260900611.0,1043242047.0
2016-09-04,4.21,4.22,4.19,4.12,369870153.0,1447898834.0
2016-09-11,4.19,4.2,4.11,4.1,327319517.0,1275390451.0
2016-09-18,4.07,4.1,3.98,3.97,221531833.0,836527966.0
2016-09-25,3.99,4.07,4.04,3.98,219248719.0,828271487.0
2016-10-02,4.03,4.05,4.04,3.97,227861875.0,857216206.0
2016-10-16,4.05,4.09,4.02,4.0,251416917.0,952231285.0
2016-10-23,4.02,4.09,4.07,3.98,239252950.0,906333158.0
2016-10-30,4.06,4.19,4.07,4.04,406820068.0,1566959291.0
2016-11-06,4.06,4.15,4.11,4.04,365165108.0,1405111499.0
2016-11-13,4.11,4.19,4.17,4.07,428074951.0,1663574877.0
2016-11-20,4.16,4.22,4.12,4.11,366933115.0,1429014199.0
2016-11-27,4.11,4.43,4.42,4.11,856847905.0,3453945300.0
2016-12-04,4.44,4.52,4.35,4.3,674831306.0,2787038348.0
2016-12-11,4.32,4.51,4.47,4.26,637295127.0,2611137992.0
2016-12-18,4.51,4.58,4.07,4.05,869482997.0,3571812033.0
2016-12-25,4.06,4.09,4.01,3.96,398263325.0,1552914587.0
2017-01-01,3.97,4.03,4.03,3.96,231743305.0,899824446.0
2017-01-08,4.02,4.09,4.04,4.01,312902531.0,1232601433.0
2017-01-15,4.03,4.06,4.04,3.99,248334198.0,971875052.0
2017-01-22,4.04,4.14,4.12,4.01,426670265.0,1693476406.0
2017-01-29,4.12,4.23,4.2,4.1,207671582.0,840163376.0
2017-02-05,4.2,4.21,4.15,4.15,29409172.0,119255773.0
2017-02-12,4.17,4.22,4.2,4.12,225233031.0,912854612.0
2017-02-19,4.22,4.3,4.22,4.21,325064285.0,1345929952.0
2017-02-26,4.21,4.38,4.28,4.21,394736908.0,1652349744.0
2017-03-05,4.27,4.39,4.28,4.25,367674315.0,1539404010.0
2017-03-12,4.27,4.3,4.26,4.22,271645520.0,1124946257.0
2017-03-19,4.26,4.43,4.24,4.23,723768261.0,3052810039.0
2017-03-26,4.23,4.25,4.17,4.15,472126395.0,1921598033.0
2017-04-02,4.17,4.23,4.23,4.16,428844042.0,1750936953.0
2017-04-09,4.22,4.23,4.19,4.16,254271644.0,1037299406.0
2017-04-16,4.18,4.19,4.02,3.99,418766794.0,1684486317.0
2017-04-23,4.01,4.02,3.91,3.87,367934242.0,1440800195.0
2017-04-30,3.9,3.94,3.88,3.82,415074515.0,1605880709.0
2017-05-07,3.87,3.9,3.88,3.83,257558089.0,991391257.0
2017-05-14,3.86,4.0,3.99,3.84,359673567.0,1401233748.0
2017-05-21,3.99,4.02,3.88,3.86,352905092.0,1379957011.0
2017-05-28,3.87,4.07,3.99,3.84,698404203.0,2740970201.0
2017-06-04,3.99,4.08,4.05,3.98,369507712.0,1479581244.0
2017-06-11,4.03,4.04,4.01,3.94,529092532.0,2098685240.0
2017-06-18,4.0,4.02,3.95,3.94,316535595.0,1250054884.0
2017-06-25,3.96,4.07,4.02,3.95,504701399.0,2010856159.0
2017-07-02,4.01,4.09,4.07,4.01,522676388.0,2107093399.0
2017-07-09,4.06,4.1,4.07,4.02,403177743.0,1608745701.0
2017-07-16,4.06,4.3,4.3,4.05,835743604.0,3406170529.0
2017-07-23,4.31,4.6,4.39,4.31,1325454532.0,5708082244.0
2017-07-30,4.39,4.5,4.36,4.32,876041175.0,3745422466.0
2017-08-06,4.36,4.46,4.31,4.3,711224541.0,3031362272.0
2017-08-13,4.31,4.33,4.1,4.03,656049745.0,2708699639.0
2017-08-20,4.08,4.14,4.1,4.05,492711050.0,2011691731.0
2017-08-27,4.09,4.21,4.21,4.05,690255171.0,2840179826.0
2017-09-03,4.22,4.32,4.15,4.13,855447214.0,3616521065.0
2017-09-10,4.15,4.25,4.15,4.14,468172883.0,1963238836.0
2017-09-17,4.17,4.19,4.11,4.08,458775248.0,1900123792.0
2017-09-24,4.1,4.14,4.12,4.08,371956739.0,1528055359.0
2017-10-01,4.1,4.13,4.05,4.04,413910127.0,1688882174.0
2017-10-15,4.15,4.16,4.1,4.07,447724403.0,1838838218.0
2017-10-22,4.1,4.15,4.11,4.1,427942979.0,1762198619.0
2017-10-29,4.11,4.11,4.07,4.04,474852639.0,1933980429.0
2017-11-05,4.08,4.09,4.03,3.98,581486687.0,2341320384.0
2017-11-12,4.01,4.07,4.0,3.99,532439048.0,2142484951.0
2017-11-19,4.0,4.1,4.09,4.0,731624544.0,2955896612.0
2017-11-26,4.06,4.26,4.18,4.05,1082939286.0,4509720137.0
2017-12-03,4.17,4.24,4.18,4.1,709190285.0,2949350153.0
2017-12-10,4.17,4.28,4.17,4.14,732432686.0,3082815621.0
