date,open,high,close,low,volume,amount
2015-08-16,37.61,43.03,40.19,36.49,41084443.0,993938832.0
2015-08-23,39.42,42.2,37.28,33.66,22982973.0,538125576.0
2015-08-30,33.62,34.77,31.56,27.12,14338945.0,264980704.0
2015-09-06,31.22,31.22,25.48,23.93,6595920.0,110667440.0
2015-09-13,26.63,30.05,29.13,24.66,10797670.0,186055414.0
2015-09-20,28.86,29.39,25.31,23.52,11103906.0,171531050.0
2015-09-27,24.9,30.95,28.57,24.64,18849887.0,320652680.0
2015-10-04,28.11,29.88,27.37,26.65,7878952.0,135390170.0
2015-10-11,28.37,29.59,29.42,28.11,6483365.0,114432168.0
2015-10-18,29.14,32.81,32.61,28.95,23492046.0,445948520.0
2015-10-25,32.61,34.32,34.32,29.69,25515488.0,511120172.0
2015-11-01,35.01,35.18,32.58,31.28,30311296.0,613370504.0
2015-11-08,31.64,37.07,37.07,30.25,23021213.0,469214716.0
2015-11-15,39.45,44.18,39.78,38.05,56612726.0,1379602928.0
2015-11-22,38.04,42.69,39.29,37.15,19155935.0,459399440.0
2015-11-29,39.04,42.13,36.29,36.16,21287076.0,515188272.0
2015-12-06,36.66,37.81,37.07,33.14,14530611.0,322560412.0
2015-12-13,36.82,39.53,38.05,36.02,14662351.0,335483982.0
2015-12-20,38.02,49.31,48.62,37.61,40113296.0,1077703512.0
2015-12-27,47.18,51.47,39.53,35.49,52668399.0,1597266080.0
2016-01-03,38.31,39.93,35.27,35.19,22782218.0,685828104.0
2016-01-10,35.43,35.68,29.86,26.34,23882532.0,588165204.0
2016-01-17,28.76,34.12,31.34,27.65,30103246.0,758255456.0
2016-01-24,30.02,37.68,36.4,29.66,54485321.0,1557181344.0
2016-01-31,36.93,39.53,33.79,30.08,37711385.0,1084597776.0
2016-02-07,33.8,41.76,40.89,33.36,36824743.0,1111589456.0
2016-02-21,38.92,44.4,42.83,38.92,43558815.0,1469572576.0
2016-02-28,42.01,42.62,42.62,37.97,49379476.0,1620453680.0
2016-03-06,42.01,49.54,43.67,38.36,79896290.0,2892920384.0
2016-03-13,44.48,47.54,37.74,37.11,54141433.0,1877471968.0
2016-03-20,38.18,44.24,43.96,37.74,41272807.0,1354599792.0
2016-03-27,44.85,46.48,44.48,42.41,44625553.0,1590067696.0
2016-04-03,44.43,45.61,42.23,40.39,26723604.0,925575712.0
2016-04-10,41.91,45.56,41.5,39.95,26836928.0,938764768.0
2016-04-17,40.6,41.91,38.3,37.14,35748012.0,1121202016.0
2016-04-24,38.32,38.32,34.36,33.0,26683750.0,767461848.0
2016-05-01,34.22,34.81,32.74,31.99,18913790.0,510942232.0
2016-05-08,32.64,35.19,32.57,32.14,22995309.0,627678632.0
2016-05-15,31.9,31.96,27.9,27.54,23931873.0,564902087.0
2016-05-22,28.07,29.16,27.65,26.09,26255429.0,592646640.0
2016-05-29,27.81,28.4,27.43,26.22,20851706.0,465116288.0
2016-06-05,27.06,30.03,29.63,26.81,32271476.0,745760087.0
2016-06-12,29.54,30.21,29.03,28.86,16555409.0,396257996.0
2016-06-19,28.4,30.33,30.33,26.57,26172107.0,602442641.0
2016-06-26,31.13,35.2,31.96,29.55,61953430.0,1624597787.0
2016-07-03,31.53,35.15,33.0,31.41,39862673.0,1084559325.0
2016-07-10,32.52,36.56,34.73,32.32,38657889.0,1074024665.0
2016-07-17,34.73,37.44,35.97,34.43,38550457.0,1122481156.0
2016-07-24,35.83,36.28,33.66,33.37,25123783.0,697379727.0
2016-08-07,32.88,33.1,32.04,29.35,25034299.0,626823195.0
2016-08-14,32.12,32.3,31.47,30.32,19117776.0,488687150.0
2016-08-21,31.53,33.0,32.32,30.91,20800341.0,541844356.0
2016-08-28,32.16,35.78,34.98,32.16,35702450.0,993370066.0
2016-09-04,34.94,34.94,32.51,32.2,18084105.0,492473631.0
2016-09-11,32.51,36.78,36.08,31.89,30376913.0,853990088.0
2016-09-18,34.61,36.14,34.61,32.64,13093784.0,371361526.0
2016-09-25,34.56,37.77,37.12,34.24,29738106.0,876396066.0
2016-10-02,37.41,37.45,37.09,35.04,21907059.0,647066400.0
2016-10-16,38.12,41.27,40.18,37.23,28499312.0,912425996.0
2016-10-23,40.17,42.0,39.81,39.06,20543344.0,671499980.0
2016-10-30,39.8,40.54,39.64,39.18,15194094.0,489642297.0
2016-11-06,39.69,44.53,42.26,38.38,22742736.0,773228213.0
2016-11-13,42.85,44.93,44.61,42.3,16701592.0,587267201.0
2016-11-20,44.25,45.9,43.26,42.02,14036797.0,493559711.0
2016-11-27,43.28,44.19,43.53,40.82,15342909.0,534744057.0
2016-12-04,43.27,45.19,42.64,42.25,13888846.0,487728627.0
2016-12-11,42.02,42.75,42.72,41.01,9447538.0,320328862.0
2016-12-18,42.39,44.08,43.43,39.3,19537627.0,656803433.0
2016-12-25,34.91,35.94,35.44,34.11,14820691.0,521209293.0
2017-01-01,35.34,38.36,37.91,34.55,16068881.0,593117246.0
2017-01-08,38.66,39.34,38.89,36.82,11805357.0,452217459.0
2017-01-15,38.89,39.24,36.21,35.74,15087591.0,568776443.0
2017-01-22,35.94,36.74,36.14,33.99,14989549.0,531981208.0
2017-01-29,36.14,36.84,34.93,32.35,14914158.0,512685701.0
2017-02-05,35.32,35.44,34.79,34.29,910282.0,31634274.0
2017-02-12,34.44,35.43,34.16,33.93,7161328.0,248869368.0
2017-02-19,34.16,36.06,34.74,33.75,11672915.0,409776143.0
2017-02-26,34.22,34.22,32.1,31.15,13564186.0,443719556.0
2017-03-05,32.06,34.05,32.31,32.06,8938962.0,294072968.0
2017-03-12,32.31,33.84,32.85,32.07,9589127.0,315464761.0
2017-03-19,32.57,33.55,32.52,32.46,8446781.0,278833484.0
2017-03-26,32.78,32.78,30.98,30.83,10375669.0,329698868.0
2017-04-02,31.14,32.51,31.18,30.61,8944223.0,281588445.0
2017-04-09,31.18,33.6,33.29,31.05,10495521.0,344026992.0
2017-04-16,33.28,34.15,32.49,32.45,13760963.0,458539532.0
2017-04-23,32.0,33.48,29.45,28.65,10251617.0,315738238.0
2017-04-30,29.48,31.77,31.62,28.78,7194377.0,219130468.0
2017-05-07,31.62,32.38,31.32,30.7,3232767.0,101388770.0
2017-05-14,30.99,31.19,27.9,27.51,5907966.0,171665646.0
2017-05-21,28.0,29.35,28.0,27.9,4873667.0,139290396.0
2017-05-28,28.01,28.75,27.77,25.9,7477555.0,205638698.0
2017-06-04,28.01,30.36,29.86,27.52,4346176.0,124428886.0
2017-06-11,29.83,32.7,32.38,29.83,10049265.0,316635961.0
2017-06-18,32.39,34.5,34.27,31.31,9496339.0,312039740.0
2017-06-25,35.06,36.0,36.0,33.88,13557546.0,472680914.0
2017-07-02,37.1,39.6,37.05,36.1,33109638.0,1250339650.0
2017-07-09,37.12,39.18,36.65,35.85,19624060.0,732382154.0
2017-07-16,36.45,37.36,36.47,34.65,14096362.0,506856406.0
2017-07-23,36.0,38.5,37.89,32.82,18250331.0,657544798.0
2017-07-30,37.69,39.18,37.61,36.8,16608440.0,629666261.0
2017-08-06,37.9,42.41,39.32,37.88,42772961.0,1698079377.0
2017-08-13,39.19,40.18,37.12,36.92,20843330.0,799801018.0
2017-08-20,36.9,39.2,37.0,36.5,14104928.0,533004182.0
2017-08-27,37.0,37.79,35.77,35.13,11418291.0,415722843.0
2017-09-03,35.85,38.65,38.61,35.18,12552306.0,464122171.0
2017-09-10,38.6,40.57,40.11,37.56,15791402.0,618448025.0
2017-09-17,40.21,49.0,45.71,39.8,29833639.0,1337595548.0
2017-09-24,45.8,46.92,44.7,43.6,20669919.0,936219702.0
2017-10-01,44.6,47.85,46.8,42.76,18053136.0,823163251.0
2017-10-15,46.5,48.6,47.06,45.92,14222396.0,668086602.0
2017-10-22,42.35,45.28,44.15,42.35,21035224.0,918881041.0
2017-10-29,44.17,48.75,47.53,44.17,12154260.0,568140446.0
2017-11-05,47.42,50.12,47.19,45.75,14719703.0,708436262.0
2017-11-12,47.26,47.99,47.4,45.23,13185578.0,619111967.0
2017-11-19,47.4,51.68,45.01,42.68,19148381.0,931658859.0
2017-11-26,44.56,48.28,42.78,41.58,12918509.0,587465385.0
2017-12-03,41.43,45.9,44.5,41.43,11570243.0,502297300.0
2017-12-10,44.94,46.8,46.8,42.26,18136714.0,812072838.0
2017-12-17,46.99,47.85,46.93,46.01,6573321.0,308406128.0
