date,open,high,close,low,volume,amount
2016-01-10,5.24,5.24,4.66,4.45,203169431.0,948204035.0
2016-01-17,4.59,4.69,4.28,4.2,126013741.0,542234287.0
2016-01-24,4.2,4.44,4.28,4.17,112311880.0,470881837.0
2016-01-31,4.3,4.33,3.84,3.71,99717385.0,386733021.0
2016-02-07,3.84,4.15,3.99,3.74,92769026.0,355706997.0
2016-02-21,3.88,4.14,4.08,3.8,93175416.0,367644295.0
2016-02-28,4.12,4.21,3.9,3.76,134368242.0,529950160.0
2016-03-06,3.89,4.07,3.97,3.71,112096012.0,427505453.0
2016-03-13,3.99,4.09,3.91,3.86,83313273.0,322398975.0
2016-03-20,3.95,4.12,4.11,3.92,112754094.0,441315441.0
2016-03-27,4.13,4.17,4.13,4.05,117945788.0,473707046.0
2016-04-17,4.35,4.37,4.25,4.13,153238639.0,632481736.0
2016-04-24,3.8,3.81,3.65,3.52,94032780.0,376259752.0
2016-05-01,3.61,3.69,3.62,3.58,54687382.0,216086481.0
2016-05-08,3.64,3.74,3.6,3.59,70245926.0,281081846.0
2016-05-15,3.59,3.59,3.49,3.46,56642824.0,216716330.0
2016-05-22,3.49,3.51,3.47,3.4,52407227.0,197310831.0
2016-05-29,3.46,3.49,3.43,3.4,47209103.0,176703036.0
2016-06-05,3.43,3.57,3.54,3.39,73393694.0,280893708.0
2016-06-12,3.54,3.56,3.54,3.5,41140405.0,157954427.0
2016-06-19,3.52,3.52,3.44,3.38,61429216.0,230485069.0
2016-06-26,3.44,3.72,3.54,3.41,88353205.0,336819146.0
2016-07-03,3.49,3.7,3.59,3.47,118715783.0,462966311.0
2016-07-10,3.59,3.72,3.64,3.58,102437609.0,404771627.0
2016-07-17,3.65,3.74,3.71,3.62,109443686.0,434088106.0
2016-07-24,3.7,3.71,3.66,3.65,73785405.0,291244520.0
2016-07-31,3.65,3.72,3.61,3.56,101657599.0,398394161.0
2016-08-07,3.6,3.71,3.66,3.57,82002819.0,321245416.0
2016-08-14,3.66,3.74,3.71,3.63,101664916.0,403998885.0
2016-08-21,3.41,3.79,3.48,3.4,174218477.0,704158165.0
2016-08-28,3.48,3.54,3.43,3.42,125831815.0,512909934.0
2016-09-04,3.42,3.55,3.43,3.42,104124211.0,424018015.0
2016-09-11,3.45,3.63,3.55,3.42,183956168.0,763498847.0
2016-09-18,3.5,3.57,3.49,3.45,88128512.0,361268367.0
2016-09-25,3.5,3.86,3.75,3.49,268038023.0,1149313823.0
2016-10-02,3.72,3.84,3.72,3.62,200728520.0,870718975.0
2016-10-16,3.73,3.8,3.7,3.67,133069181.0,582630305.0
2016-10-23,3.71,3.76,3.71,3.64,107526754.0,465320790.0
2016-10-30,3.73,3.87,3.75,3.73,200421810.0,893070493.0
2016-11-06,3.74,3.8,3.73,3.7,128900932.0,566265657.0
2016-11-13,3.72,3.83,3.79,3.63,160864186.0,704827967.0
2016-11-20,3.79,3.95,3.84,3.76,182221129.0,820397377.0
2016-11-27,3.83,4.01,3.9,3.8,182117942.0,832856043.0
2016-12-04,4.29,4.69,4.31,4.13,689200492.0,3556688331.0
2016-12-11,4.19,4.25,4.17,4.03,260993752.0,1263861083.0
2016-12-18,4.18,4.54,4.53,3.9,206285547.0,964253055.0
2016-12-25,4.54,4.73,4.62,4.42,155380640.0,739224463.0
2017-01-01,4.62,4.93,4.56,4.52,188784751.0,923567862.0
2017-01-08,4.55,4.79,4.77,4.55,116520591.0,569147561.0
2017-01-15,4.76,4.9,4.67,4.65,137448590.0,685543527.0
2017-01-22,4.68,4.69,4.59,4.34,99757609.0,469713203.0
2017-01-29,4.57,4.73,4.69,4.55,76425202.0,370406351.0
2017-02-05,4.7,4.71,4.63,4.62,11067848.0,53464938.0
2017-02-12,4.63,5.08,4.97,4.62,193834411.0,984869017.0
2017-02-19,5.13,5.17,4.91,4.88,220339592.0,1137580275.0
2017-02-26,4.92,5.02,4.89,4.84,144593952.0,742049435.0
2017-03-05,4.9,4.92,4.81,4.77,96757932.0,488274645.0
2017-03-12,4.81,4.85,4.62,4.61,106730661.0,523464512.0
2017-03-19,4.62,4.72,4.65,4.56,116324656.0,561603867.0
2017-03-26,4.64,4.9,4.88,4.63,169207134.0,841232811.0
2017-04-02,4.89,4.98,4.81,4.77,221945855.0,1125088556.0
2017-04-09,4.8,5.13,4.9,4.79,177981238.0,911283103.0
2017-04-16,4.89,5.07,4.49,4.42,338386783.0,1747939668.0
2017-04-23,4.47,4.47,4.3,4.19,159740510.0,796280379.0
2017-04-30,4.29,4.29,4.11,3.97,108583527.0,511951330.0
2017-05-07,4.09,4.09,3.7,3.68,148857420.0,662219018.0
2017-05-14,3.69,3.72,3.54,3.44,107871179.0,446603085.0
2017-05-21,3.55,3.62,3.54,3.48,84218031.0,343913337.0
2017-05-28,3.54,3.54,3.45,3.33,85834286.0,338655685.0
2017-06-04,3.47,3.51,3.46,3.37,36286398.0,143926080.0
2017-06-11,3.47,3.63,3.57,3.46,77742289.0,316985055.0
2017-06-18,3.56,3.6,3.57,3.53,60759168.0,249153496.0
2017-06-25,3.59,3.74,3.57,3.52,94700712.0,394825890.0
2017-07-02,3.57,3.68,3.66,3.57,59902832.0,246539759.0
2017-07-09,3.66,3.71,3.7,3.63,70198593.0,292297511.0
2017-07-16,3.69,4.18,4.13,3.67,423202529.0,1924591534.0
2017-07-23,4.06,4.31,4.07,3.84,400748680.0,1850142897.0
2017-07-30,4.03,4.16,3.96,3.89,166230303.0,756802149.0
2017-08-06,3.94,4.04,3.94,3.89,137533190.0,620018474.0
2017-08-13,3.98,4.73,4.45,3.96,505373318.0,2385574783.0
2017-08-20,4.44,4.51,4.45,4.43,112244211.0,500854548.0
2017-08-27,4.46,4.53,4.48,4.38,97278776.0,434869817.0
2017-09-03,4.48,4.66,4.64,4.47,132691473.0,604932730.0
2017-09-10,4.64,4.68,4.53,4.52,97316881.0,447424516.0
2017-09-17,4.53,4.88,4.77,4.5,197955572.0,929744765.0
2017-09-24,4.79,4.94,4.68,4.67,209632989.0,1012490565.0
2017-10-01,4.69,4.73,4.6,4.52,85214654.0,391131428.0
2017-10-15,4.64,4.75,4.6,4.57,116281875.0,541249525.0
2017-10-22,4.6,4.6,4.51,4.41,79507083.0,358640941.0
2017-10-29,4.51,4.59,4.54,4.48,51119745.0,231979660.0
2017-11-05,4.53,4.53,4.25,4.22,60632278.0,265595749.0
2017-11-12,4.25,4.28,4.24,4.18,59354329.0,250893778.0
2017-11-19,4.24,4.27,4.03,4.0,50489850.0,210125497.0
2017-11-26,4.02,4.13,4.02,4.0,58885374.0,237972465.0
2017-12-03,4.03,4.11,4.07,4.0,36584661.0,148561456.0
2017-12-10,4.07,4.08,4.05,3.95,35247567.0,141432792.0
