date,open,high,close,low,volume,amount
2013-03-17,17.06,17.32,15.74,15.22,18858465.0,151783571.0
2013-03-24,15.56,15.97,15.58,14.73,29433885.0,224481284.0
2013-03-31,15.42,15.89,14.59,14.49,16685439.0,127156169.0
2013-04-07,14.43,14.86,14.27,14.19,6441784.0,46193558.0
2013-04-14,14.03,16.83,15.97,13.64,61820766.0,488712196.0
2013-04-21,15.58,15.64,15.2,14.79,29501898.0,222405104.0
2013-04-28,14.94,16.05,15.02,14.79,33447757.0,257522656.0
2013-05-05,15.12,15.5,15.44,14.13,6442301.0,48678762.0
2013-05-12,14.73,15.74,15.0,14.53,28266350.0,211140148.0
2013-05-19,15.1,17.3,16.79,14.84,61384310.0,490109456.0
2013-05-26,16.51,21.44,20.26,16.41,106256317.0,1029845072.0
2013-06-02,19.98,20.59,18.39,18.37,64963056.0,627370944.0
2013-06-09,18.23,19.44,16.95,16.57,49987841.0,455583684.0
2013-06-16,16.87,18.49,18.13,16.65,20265718.0,176776528.0
2013-06-23,18.59,19.56,19.28,16.95,61709380.0,569748240.0
2013-06-30,19.72,21.76,19.22,17.42,99556131.0,980036032.0
2013-07-07,18.67,21.13,19.05,18.41,53663332.0,529792448.0
2013-07-14,18.73,20.89,20.61,17.9,46783795.0,449826044.0
2013-07-21,20.63,24.73,22.71,20.2,97187523.0,1100704784.0
2013-07-28,22.81,24.97,19.35,18.44,58992715.0,703055240.0
2013-08-04,20.4,20.4,19.37,18.0,30306808.0,357745464.0
2013-08-11,19.25,23.77,23.4,19.09,53555863.0,706874316.0
2013-08-18,23.19,23.95,22.04,21.54,44254838.0,618768616.0
2013-08-25,21.55,25.32,24.38,21.55,33210066.0,485729976.0
2013-09-01,24.23,25.65,24.97,23.2,25680737.0,381590992.0
2013-09-08,25.24,25.76,24.13,22.84,29780396.0,440579456.0
2013-09-15,24.13,24.23,22.35,21.73,28795856.0,400446788.0
2013-09-22,22.37,26.52,25.8,22.27,21780743.0,328640048.0
2013-09-29,25.83,26.53,26.03,24.15,28289757.0,441766864.0
2013-10-06,26.24,28.05,27.46,26.24,8305666.0,138855792.0
2013-10-13,27.1,31.17,30.38,27.07,30034565.0,549873648.0
2013-10-20,30.14,30.81,28.55,27.87,27320288.0,488774688.0
2013-10-27,28.39,31.57,26.16,24.31,36770096.0,638326880.0
2013-11-03,26.11,27.72,25.42,23.55,33377725.0,525004672.0
2013-11-10,25.45,30.1,26.83,25.31,34045464.0,580207672.0
2013-11-17,26.53,28.93,27.58,26.14,19487843.0,328870268.0
2013-11-24,27.58,29.66,27.51,26.79,19220411.0,333910184.0
2013-12-01,27.2,27.79,26.61,25.9,24802189.0,405766216.0
2013-12-08,25.91,27.66,25.62,24.34,24757828.0,393796716.0
2013-12-15,25.47,25.65,24.79,23.97,23484753.0,355381272.0
2013-12-22,24.61,25.21,25.14,24.35,4604726.0,70204040.0
2014-01-19,24.12,27.95,26.96,23.99,28667276.0,460049028.0
2014-01-26,26.92,29.65,28.65,26.11,21391338.0,367594612.0
2014-02-02,28.2,28.2,25.13,24.98,17124709.0,278481336.0
2014-02-09,25.13,25.7,25.16,24.8,2434249.0,37798384.0
2014-02-16,24.96,27.71,25.98,24.92,30455933.0,496551984.0
2014-02-23,25.86,27.09,24.7,24.46,33273148.0,523823420.0
2014-03-02,24.77,24.77,20.54,19.99,38024013.0,511828244.0
2014-03-09,20.51,21.41,21.2,19.5,50326512.0,632499312.0
2014-03-16,21.03,22.39,21.78,20.4,40069230.0,530042756.0
2014-03-23,21.7,21.96,20.35,19.69,24118347.0,309434720.0
2014-03-30,20.53,22.42,21.39,20.43,30282820.0,407551324.0
2014-04-06,21.13,22.99,22.81,20.48,18771917.0,252705526.0
2014-04-13,23.02,24.44,23.69,22.71,29828986.0,431491656.0
2014-04-20,23.69,25.13,24.56,23.25,20091271.0,298653300.0
2014-04-27,24.35,24.74,22.06,22.01,16728129.0,238958008.0
2014-05-04,22.06,22.34,22.04,21.13,7199209.0,96331328.0
2014-05-11,22.03,22.76,21.9,21.28,11283930.0,152182762.0
2014-05-18,21.98,22.5,21.16,20.69,19307788.0,256264884.0
2014-05-25,21.02,21.75,21.46,20.62,15832743.0,206034240.0
2014-06-01,21.62,22.49,22.13,21.46,20485059.0,276854944.0
2014-06-08,22.08,22.39,21.03,20.76,12842824.0,167592549.0
2014-06-15,21.02,22.42,22.0,20.72,19868624.0,263819104.0
2014-06-22,21.96,25.29,25.29,21.95,46808904.0,694345640.0
2014-07-06,25.45,26.99,25.44,24.39,56615592.0,896613128.0
2014-07-13,25.55,26.6,24.77,24.2,38003570.0,592178864.0
2014-07-20,24.72,25.6,25.03,24.2,25100115.0,384040920.0
2014-07-27,25.7,27.42,26.16,25.31,48543687.0,780357056.0
2014-08-03,26.1,28.27,26.01,25.88,45016806.0,746640256.0
2014-08-10,26.03,29.8,28.35,25.05,62699023.0,1067635144.0
2014-08-17,28.8,30.14,29.32,28.73,37988576.0,684060520.0
2014-08-24,29.14,32.53,31.83,29.06,30276425.0,563126920.0
2014-08-31,32.1,32.51,16.24,15.31,29498097.0,563735736.0
2014-09-07,16.18,18.01,17.17,15.89,48249616.0,976298576.0
2014-09-14,17.1,18.51,18.21,16.65,28409076.0,603092256.0
2014-09-21,18.25,18.38,16.61,15.93,35700279.0,731682248.0
2014-09-28,16.52,18.23,17.4,16.08,29779257.0,604991128.0
2014-10-05,17.36,17.58,17.31,16.85,14482316.0,297689344.0
2014-10-12,17.41,17.41,16.02,15.83,29237857.0,581062432.0
2014-10-19,15.9,16.56,15.46,15.11,40460405.0,774672240.0
2014-10-26,15.51,16.67,15.49,15.11,27237747.0,517824648.0
2014-11-02,15.5,16.34,16.24,15.32,33538924.0,651051520.0
2014-11-09,16.28,16.36,15.86,15.76,37931311.0,736445736.0
2014-11-16,15.97,16.11,14.97,14.61,32970721.0,617110688.0
2014-11-23,15.14,15.19,15.06,14.63,28895759.0,518664248.0
2014-11-30,15.23,15.82,14.79,14.7,49957643.0,917085408.0
2014-12-07,14.75,14.75,13.7,13.59,76445861.0,1308384848.0
2014-12-14,13.68,14.61,14.27,13.22,84657421.0,1428230128.0
2014-12-21,14.24,14.88,14.58,14.1,52632527.0,924605712.0
2014-12-28,14.8,15.26,15.14,13.36,65763485.0,1151202368.0
2015-01-04,16.66,18.32,17.25,16.66,141595733.0,3052481312.0
2015-01-11,17.2,19.29,18.49,16.89,152574212.0,3331798720.0
2015-01-18,18.2,22.18,20.96,18.04,222018936.0,5505025856.0
2015-01-25,20.01,22.05,20.46,19.35,175558142.0,4411059520.0
2015-02-01,20.09,20.94,20.48,19.7,88969998.0,2192730528.0
2015-02-08,20.34,23.02,21.18,20.21,132686922.0,3463363424.0
2015-02-15,20.77,21.89,21.23,19.87,73842473.0,1853024032.0
2015-02-22,21.37,22.3,21.46,21.31,40742466.0,1069539904.0
2015-03-01,21.58,22.05,21.97,21.23,44083406.0,1154394528.0
2015-03-08,22.08,25.81,25.11,21.89,147178014.0,4236718912.0
2015-03-15,25.16,28.45,27.22,24.99,142212022.0,4605715008.0
2015-03-22,27.22,35.7,35.7,26.8,161127576.0,6043869440.0
2015-03-29,36.16,45.43,39.29,36.13,237133692.0,11615325056.0
2015-04-05,38.5,52.38,50.09,38.3,216240132.0,11926744576.0
2015-04-12,50.07,52.7,52.7,44.81,159880904.0,9633485056.0
2015-04-19,55.13,57.97,45.7,43.88,190836272.0,11879879168.0
2015-04-26,44.32,49.4,49.4,41.13,183035476.0,9879517952.0
2015-05-03,49.65,51.91,43.92,43.53,128577114.0,7321322368.0
2015-05-10,44.11,48.68,40.42,36.31,323603768.0,6158339136.0
2015-05-17,40.44,49.7,46.19,39.35,496869368.0,9073393536.0
2015-05-24,44.94,50.47,50.47,42.8,522639448.0,9718916992.0
2015-05-31,49.65,57.49,48.83,45.97,753493648.0,15936422912.0
2015-06-07,48.83,56.19,53.63,48.53,501094744.0,10577281408.0
2015-06-14,54.0,54.0,51.76,50.57,361483576.0,7577447808.0
2015-06-21,51.81,52.16,43.65,41.96,304342732.0,5698079040.0
2015-06-28,43.6,44.8,38.6,37.48,202770996.0,3448758464.0
2015-07-05,40.19,41.06,29.59,29.59,321474692.0,4600145920.0
2015-07-12,32.55,32.55,29.22,22.77,396039732.0,4137905088.0
2015-07-19,32.13,35.29,34.22,29.27,320710448.0,4257485472.0
2015-07-26,33.55,38.65,36.51,33.0,312997812.0,4461838656.0
2015-08-02,34.97,36.06,31.33,29.57,222462148.0,2933389856.0
2015-08-09,30.81,33.85,33.52,28.87,184732040.0,2371705760.0
2015-08-16,33.9,36.53,34.37,33.35,208556912.0,2920282560.0
2015-08-23,34.37,35.84,28.84,28.62,167867614.0,2196774432.0
2015-08-30,27.38,27.4,25.78,21.9,188288990.0,1855747872.0
2015-09-06,25.14,25.23,22.87,20.63,82736918.0,764358768.0
2015-09-13,22.65,26.08,24.69,22.65,94813368.0,940143896.0
2015-09-20,24.76,24.94,21.85,20.03,90963522.0,799180856.0
2015-09-27,21.65,25.23,23.79,21.38,128603759.0,1225771920.0
2015-10-04,23.02,23.77,22.77,22.35,49959928.0,461291608.0
2015-10-11,24.24,24.59,24.42,23.84,40227240.0,385987808.0
2015-10-18,24.47,32.15,31.24,24.47,394062352.0,4630689632.0
2015-10-25,31.29,33.77,30.08,28.34,340915392.0,4193252544.0
2015-11-01,30.69,32.73,31.17,29.27,284554348.0,3530975424.0
2015-11-08,30.31,33.21,32.3,29.3,222428364.0,2770548000.0
2015-11-15,31.67,35.69,34.71,31.55,404009760.0,5357181760.0
2015-11-22,33.75,37.03,35.34,33.26,312511584.0,4339558016.0
2015-11-29,35.41,35.79,32.28,31.72,199276892.0,2738779328.0
2015-12-06,33.69,36.85,36.17,32.35,256039625.0,3570227036.0
2015-12-13,36.8,37.01,33.47,33.34,145598637.0,2011554023.0
2015-12-20,33.26,36.1,35.31,32.76,144092000.0,1980946496.0
2015-12-27,35.44,36.32,36.0,34.93,69838578.0,980062924.0
2016-01-03,37.16,37.87,34.5,34.43,94782334.0,1354503922.0
2016-01-10,34.02,35.03,31.37,28.23,160081435.0,1964189890.0
2016-01-17,30.56,31.65,30.84,28.31,143244734.0,1702213343.0
2016-01-24,30.33,33.11,29.45,28.18,138400624.0,1707795062.0
2016-01-31,30.26,31.04,26.31,24.95,142263399.0,1547053719.0
2016-02-07,26.36,28.64,27.58,25.13,84418321.0,902314006.0
2016-02-21,26.54,29.32,28.56,26.47,84763220.0,946303127.0
2016-02-28,29.3,30.03,27.48,26.77,99577924.0,1127287741.0
2016-03-06,27.5,29.2,28.44,25.56,103127538.0,1132060592.0
2016-03-13,28.72,29.47,28.31,27.45,71206762.0,803348232.0
2016-03-20,28.89,31.47,30.56,28.56,135783045.0,1610166822.0
2016-03-27,30.96,31.47,30.64,30.28,86963027.0,1061148459.0
2016-04-03,30.66,32.53,31.98,30.66,107467009.0,1349893160.0
2016-04-10,32.0,33.34,31.65,30.96,75625141.0,964020859.0
2016-04-17,32.13,34.86,33.62,32.0,106352511.0,1409365200.0
2016-04-24,33.72,33.72,30.84,29.95,88912575.0,1108968844.0
2016-05-01,31.22,32.0,31.44,30.46,60168104.0,742257121.0
2016-05-08,31.75,33.52,31.14,30.96,96211620.0,1229708407.0
2016-05-15,30.84,31.64,31.31,30.08,73339868.0,894798061.0
2016-05-22,31.15,32.14,29.81,29.07,71144833.0,855468835.0
2016-05-29,29.76,30.39,28.92,28.62,56334100.0,654923812.0
2016-06-05,28.85,32.02,31.69,28.44,103427543.0,1240206146.0
2016-06-12,31.74,33.18,31.92,31.43,54838055.0,697324524.0
2016-06-19,31.48,33.97,33.31,30.93,129646109.0,1675504432.0
2016-06-26,33.31,33.84,31.86,31.36,118483636.0,1519369328.0
2016-07-03,31.69,33.61,33.13,31.66,89629555.0,1163552815.0
2016-07-10,33.13,35.64,34.25,32.98,145572953.0,1987686493.0
2016-07-17,34.25,35.72,34.71,33.84,96467182.0,1321716583.0
2016-07-24,34.58,40.84,40.54,33.28,443355244.0,6626370866.0
2016-07-31,40.46,41.53,37.24,37.17,383626160.0,5964470670.0
2016-08-07,37.29,39.55,38.61,36.79,218257147.0,3269861053.0
2016-08-14,38.71,39.73,37.98,37.34,142915662.0,2172074870.0
2016-08-21,37.9,40.03,38.87,37.62,170888154.0,2637798569.0
2016-08-28,38.94,39.8,38.16,37.04,121308388.0,1839787574.0
2016-09-04,38.16,39.4,38.36,38.05,103767707.0,1585273987.0
2016-09-11,38.66,38.76,36.99,36.89,116054260.0,1721308051.0
2016-09-18,36.94,37.17,36.2,35.64,65278097.0,936452426.0
2016-09-25,36.33,36.61,35.47,35.26,67829575.0,959324092.0
2016-10-02,35.31,35.59,34.25,34.15,59214832.0,808784190.0
2016-10-16,34.43,36.63,36.48,34.25,106015107.0,1482998041.0
2016-10-23,36.53,36.63,35.82,35.57,72388778.0,1033122625.0
2016-10-30,36.0,36.51,35.39,35.11,68955313.0,972919678.0
2016-11-06,35.21,36.33,35.24,13.77,79190724.0,1113415951.0
2016-11-13,13.8,13.99,13.73,13.6,73807349.0,1024421528.0
2016-11-20,13.71,14.3,13.83,13.61,107283885.0,1506151170.0
2016-11-27,13.76,13.95,13.69,13.42,63084219.0,873566560.0
2016-12-04,13.72,13.85,13.44,13.43,61887680.0,852523620.0
2016-12-11,13.44,13.67,13.38,13.35,44963815.0,610289056.0
2016-12-18,13.45,13.47,12.95,12.73,61245655.0,799425239.0
2016-12-25,12.94,13.54,13.34,12.92,38261286.0,509734530.0
2017-01-01,13.48,13.61,13.31,13.27,35572827.0,480361377.0
2017-01-08,13.32,13.64,13.44,13.26,32110629.0,435872976.0
2017-01-15,13.45,14.05,13.85,13.45,73926769.0,1029568973.0
2017-01-22,13.86,14.39,14.08,13.6,82217871.0,1164033671.0
2017-01-29,14.07,14.55,14.51,14.05,40874187.0,588576630.0
2017-02-05,14.5,14.55,14.39,14.38,7896440.0,114731071.0
2017-02-12,14.41,14.47,14.29,14.08,54542021.0,783370527.0
2017-02-19,14.26,14.47,13.98,13.97,50239221.0,722574783.0
2017-02-26,14.0,14.46,14.29,14.0,63060171.0,903003479.0
2017-03-05,14.29,14.93,14.88,14.22,94813123.0,1394786388.0
2017-03-12,14.91,15.04,14.67,14.48,73438382.0,1087080281.0
2017-03-19,14.74,15.98,15.61,14.59,144494634.0,2230048017.0
2017-03-26,15.61,16.08,16.04,15.42,94874939.0,1509017171.0
2017-04-02,16.11,16.22,15.72,15.41,77679031.0,1236612501.0
2017-04-09,15.9,16.84,16.65,15.66,72103583.0,1186570227.0
2017-04-16,16.86,16.86,15.74,15.67,91461418.0,1491114660.0
2017-04-23,15.7,16.6,16.34,15.62,77765703.0,1269131784.0
2017-04-30,16.25,17.18,16.84,15.88,113864493.0,1913797283.0
2017-05-07,16.78,17.32,16.6,16.58,56663363.0,965530393.0
2017-05-14,16.61,16.8,16.12,15.7,61238890.0,996901572.0
2017-05-21,16.23,16.4,15.43,14.72,76218529.0,1180445190.0
2017-05-28,15.59,15.59,14.83,13.07,82631093.0,1218193189.0
2017-06-04,15.12,15.18,14.84,14.56,28100548.0,418823484.0
2017-06-11,14.88,15.73,15.65,14.88,57776581.0,890494019.0
2017-06-18,15.65,15.79,15.64,15.13,49204044.0,759428445.0
2017-06-25,15.66,16.42,16.38,15.56,55040892.0,882459803.0
2017-07-02,16.44,17.32,17.1,16.44,101893856.0,1734882588.0
2017-07-09,17.25,18.42,18.31,17.14,90074103.0,1602482433.0
2017-07-16,18.34,18.34,17.81,17.35,68652668.0,1223719483.0
2017-07-23,17.81,20.19,19.93,17.2,144094359.0,2745280852.0
2017-07-30,19.78,21.07,20.99,19.05,122309922.0,2459074741.0
2017-08-06,20.92,23.09,21.37,20.86,176134494.0,3890389892.0
2017-08-13,21.35,22.5,21.27,20.01,95747045.0,2046832161.0
2017-08-20,21.36,21.68,20.63,19.53,109715289.0,2249354142.0
2017-08-27,20.4,21.05,20.69,19.92,52226467.0,1067063536.0
2017-09-03,20.51,22.03,20.99,20.51,89020914.0,1906243108.0
2017-09-10,20.77,23.78,22.78,20.57,165646557.0,3745125578.0
2017-09-17,22.7,28.18,26.73,22.5,269905995.0,7025498176.0
2017-09-24,26.33,28.9,27.23,26.1,144531333.0,4002693731.0
2017-10-01,27.35,29.88,29.47,26.51,128226358.0,3587326567.0
2017-10-15,29.68,30.44,28.5,28.11,111284892.0,3244206850.0
2017-10-22,28.78,30.76,29.94,27.6,111658473.0,3256516133.0
2017-10-29,29.84,33.16,31.99,29.04,107014222.0,3312950021.0
2017-11-05,32.28,33.8,31.96,31.35,148131059.0,4823419048.0
2017-11-12,32.2,39.2,39.2,32.02,178381897.0,6304936124.0
2017-11-19,41.04,41.72,38.53,37.14,241182215.0,9515906539.0
2017-11-26,38.55,42.95,35.96,35.02,233387029.0,9197738204.0
2017-12-03,35.93,36.89,33.47,32.03,211690006.0,7281787248.0
2017-12-10,33.86,35.47,33.97,30.77,192286303.0,6441451742.0
