date,open,high,close,low,volume,amount
2015-08-23,9.8,10.43,7.8,5.89,188045244.0,5117232192.0
2015-08-30,5.58,5.58,4.81,3.96,129882368.0,2329201184.0
2015-09-06,4.7,4.76,3.63,3.55,75895634.0,1219259584.0
2015-09-13,3.77,4.59,4.48,3.75,120386196.0,1985915680.0
2015-09-20,4.5,4.5,4.18,3.63,102171722.0,1596460224.0
2015-09-27,4.08,4.66,4.16,4.04,111854422.0,1930143040.0
2015-10-04,4.18,4.61,4.41,4.14,58035245.0,1000515168.0
2015-10-11,4.59,4.95,4.86,4.53,50273706.0,943252192.0
2015-10-18,4.95,5.29,5.21,4.87,120413424.0,2402151136.0
2015-10-25,5.27,5.52,5.16,4.69,117838140.0,2381216672.0
2015-11-01,5.25,5.25,4.95,4.81,79319741.0,1569570704.0
2015-11-08,4.82,5.65,5.56,4.74,96660783.0,1975605088.0
2015-11-15,5.47,6.91,5.89,5.32,157921388.0,3806693152.0
2015-11-22,5.69,6.82,6.64,5.68,128627114.0,3194164448.0
2015-11-29,6.69,6.96,5.79,5.75,96957005.0,2459317312.0
2015-12-06,5.79,5.94,5.75,5.22,78081429.0,1741604960.0
2015-12-13,5.81,6.07,5.47,5.47,64724528.0,1465218608.0
2015-12-20,5.37,6.36,6.06,5.36,60751582.0,1411079392.0
2015-12-27,8.05,8.32,8.05,7.67,51130918.0,1205208592.0
2016-01-03,8.08,8.25,7.84,7.71,50336137.0,1170409792.0
2016-01-10,7.76,7.78,5.97,5.66,64655501.0,1247544288.0
2016-01-17,5.78,6.16,5.92,4.97,73237134.0,1206555136.0
2016-01-24,5.78,6.79,6.39,5.75,110612402.0,2071407344.0
2016-01-31,6.38,6.59,5.63,5.21,72045132.0,1223916000.0
2016-02-07,5.6,6.23,6.1,5.38,63271255.0,1084431520.0
2016-02-21,5.89,6.53,6.35,5.83,55799884.0,1031716384.0
2016-02-28,6.44,6.53,5.63,5.49,65737081.0,1156423568.0
2016-03-06,5.64,5.92,5.41,5.21,49892042.0,804183984.0
2016-03-13,5.52,5.71,5.35,5.27,36183640.0,583044928.0
2016-03-20,5.45,6.11,6.03,5.39,61920352.0,1028848560.0
2016-03-27,6.13,6.37,6.11,5.99,74910306.0,1348272320.0
2016-04-03,6.16,6.53,6.04,5.86,82764449.0,1487304944.0
2016-04-10,6.0,6.39,6.16,5.98,50809650.0,923037120.0
2016-04-17,6.09,6.68,6.48,6.09,69328664.0,1303540160.0
2016-04-24,7.06,7.08,6.43,6.31,53674410.0,947824912.0
2016-05-01,6.36,6.48,6.35,6.2,32444495.0,545450464.0
2016-05-08,6.37,6.62,6.55,6.36,18477979.0,319607600.0
2016-05-22,6.06,6.23,5.95,5.77,45106472.0,717606235.0
2016-05-29,5.95,6.2,6.02,5.83,38017529.0,605332661.0
2016-06-05,5.98,6.5,6.42,5.89,56670465.0,935682224.0
2016-06-12,6.44,6.47,6.39,6.24,23745809.0,398915372.0
2016-06-19,6.25,6.28,6.08,5.85,36952822.0,592288742.0
2016-06-26,6.1,6.34,6.11,5.98,43807229.0,711043591.0
2016-07-03,6.04,6.5,6.37,6.03,64454166.0,1078555007.0
2016-07-10,6.34,6.55,6.45,6.31,59160291.0,1006706927.0
2016-07-17,6.51,6.8,6.57,6.28,83421796.0,1445842612.0
2016-07-24,6.55,6.89,6.69,6.53,75799496.0,1341658676.0
2016-07-31,6.7,6.94,6.17,6.14,93830392.0,1640744853.0
2016-08-07,6.15,6.2,6.11,6.0,34808075.0,561944340.0
2016-08-14,6.1,6.24,6.14,6.0,30958842.0,502495136.0
2016-08-21,5.67,6.32,5.78,5.66,46345274.0,767208336.0
2016-08-28,5.79,5.82,5.61,5.55,35597154.0,576728184.0
2016-09-04,5.65,5.69,5.6,5.57,23156283.0,373574192.0
2016-09-11,5.63,5.74,5.67,5.54,26765191.0,433607919.0
2016-09-18,5.6,5.6,5.51,5.47,15232743.0,240810543.0
2016-09-25,5.51,5.61,5.56,5.51,16892828.0,268654001.0
2016-10-02,5.55,5.56,5.4,5.36,24762182.0,384229454.0
2016-10-16,5.43,5.58,5.49,5.41,32669868.0,514734631.0
2016-10-23,5.51,5.6,5.58,5.42,33117495.0,521153253.0
2016-10-30,5.56,5.73,5.55,5.51,48928295.0,782511060.0
2016-11-06,5.57,6.04,5.93,5.49,86807355.0,1433554741.0
2016-11-13,5.91,6.04,5.92,5.75,71890126.0,1213767185.0
2016-11-20,5.92,6.14,5.93,5.86,57093901.0,976056050.0
2016-11-27,5.91,6.07,5.82,5.64,51015020.0,860476078.0
2016-12-04,5.85,5.87,5.84,5.79,4473801.0,74549282.0
2017-02-12,7.3,7.51,7.21,7.15,117352756.0,1761150532.0
2017-02-19,7.22,7.29,6.91,6.83,60870521.0,892943932.0
2017-02-26,6.9,7.12,7.11,6.85,49344083.0,712399169.0
2017-03-05,7.13,7.28,7.22,7.04,45719841.0,673075213.0
2017-03-12,7.23,7.27,7.02,7.01,36315684.0,535067067.0
2017-03-19,7.03,7.16,7.09,7.01,35274355.0,515398734.0
2017-03-26,7.09,7.09,6.99,6.87,36134052.0,519602406.0
2017-04-02,6.99,7.0,6.77,6.72,27189762.0,384563846.0
2017-04-09,6.76,6.93,6.83,6.76,21117804.0,298034968.0
2017-04-16,6.78,7.15,6.94,6.56,38621263.0,528700502.0
2017-04-23,6.93,6.93,6.31,6.24,32873655.0,418418188.0
2017-04-30,6.32,6.33,6.25,5.89,27799725.0,331199709.0
2017-05-07,6.26,6.28,5.98,5.98,14844092.0,177780477.0
2017-05-14,6.01,6.3,6.0,5.8,28601542.0,338358484.0
2017-05-21,6.01,6.47,6.25,5.92,34220550.0,413926213.0
2017-05-28,6.22,6.25,5.89,5.66,27327570.0,317491137.0
2017-06-04,5.94,6.02,6.0,5.78,16426057.0,190065766.0
2017-06-11,6.0,6.22,6.06,5.96,30847832.0,365581457.0
2017-06-18,6.04,6.29,6.23,5.86,34991272.0,414544557.0
2017-06-25,6.23,6.44,6.21,6.01,47422588.0,401278191.0
2017-07-02,6.2,6.31,6.17,6.11,27952587.0,221777569.0
2017-07-09,6.17,6.31,6.22,6.15,27627103.0,220011411.0
2017-07-16,6.2,6.25,5.91,5.89,33120919.0,255194833.0
2017-07-23,5.86,5.89,5.56,5.41,40834832.0,291037335.0
2017-07-30,5.55,5.8,5.71,5.52,34008851.0,246146806.0
2017-08-06,5.72,5.81,5.72,5.66,27501418.0,201132178.0
2017-08-13,5.71,7.38,7.16,5.61,43331373.0,316757582.0
2017-08-20,7.16,7.56,7.49,7.14,47256977.0,351665374.0
2017-08-27,7.5,7.56,7.33,7.2,41289880.0,304458931.0
2017-09-03,7.39,7.61,7.45,7.35,54306971.0,404868625.0
2017-09-10,7.44,7.64,7.55,7.41,55134586.0,415749228.0
2017-09-17,7.56,7.62,7.43,7.39,38330992.0,287031363.0
2017-09-24,7.42,7.94,7.68,7.41,98725130.0,761979773.0
2017-10-01,7.65,7.7,7.46,7.42,34614523.0,260702011.0
2017-10-15,7.48,7.69,7.61,7.42,47838771.0,361463833.0
2017-10-22,7.56,7.59,7.05,6.96,42355917.0,306507401.0
2017-10-29,7.04,7.15,7.03,7.0,20649147.0,146171181.0
2017-11-05,7.02,7.05,6.66,6.64,27822922.0,188586989.0
2017-11-12,6.68,6.83,6.74,6.66,24222894.0,163449721.0
2017-11-19,6.75,6.8,6.22,6.16,44417909.0,291720744.0
2017-11-26,6.19,6.22,5.8,5.8,41133400.0,247832483.0
2017-12-03,5.82,5.95,5.89,5.78,26661036.0,156322696.0
2017-12-10,5.86,5.89,5.84,5.55,31742907.0,181970816.0
