date,open,high,close,low,volume,amount
2017-08-06,17.8,18.2,17.05,16.98,12457822.0,216053641.0
2017-08-13,17.11,17.56,16.5,16.5,11132727.0,189236850.0
2017-08-20,16.55,17.78,17.55,16.55,10724336.0,184488255.0
2017-08-27,17.65,17.7,17.55,17.38,8037392.0,140703911.0
2017-09-03,17.6,18.42,18.16,17.47,13614932.0,243107405.0
2017-09-10,18.16,18.16,17.63,17.5,10162972.0,180717479.0
2017-09-17,17.53,17.7,16.75,16.64,15708202.0,266626483.0
2017-09-24,16.8,16.91,16.51,16.22,9019911.0,149459216.0
2017-10-01,16.51,16.83,16.67,16.26,7586599.0,125202448.0
2017-10-15,16.74,17.14,16.79,16.65,8911195.0,150484859.0
