date,open,high,close,low,volume,amount
2011-12-25,66.88,68.21,60.09,58.6,5744560.0,110035206.0
2012-01-01,60.82,61.92,60.39,55.3,2528883.0,44863768.0
2012-01-08,60.82,61.16,50.41,48.78,2223759.0,35318726.0
2012-01-15,50.54,59.89,49.91,48.21,8895769.0,144378454.0
2012-01-22,48.71,52.64,50.58,45.25,7696460.0,113307495.0
2012-02-05,51.91,56.0,56.0,48.78,8282371.0,130754143.0
2012-03-18,61.59,77.53,73.33,61.59,36786941.0,810907500.0
2012-03-25,71.57,74.83,63.09,62.59,23689035.0,490394052.0
2012-04-01,63.42,64.85,59.99,57.66,14109814.0,262866988.0
2012-04-08,59.26,65.42,64.88,59.23,6127432.0,116184184.0
2012-04-15,64.92,69.14,65.82,64.72,11875633.0,237631870.0
2012-04-22,65.15,67.15,65.48,62.89,5072642.0,99140655.0
2012-04-29,65.26,65.26,61.94,56.84,6496337.0,116289661.0
2012-05-06,62.41,66.4,66.1,60.73,4189137.0,79607928.0
2012-05-13,64.96,72.41,68.45,64.96,14199345.0,293118966.0
2012-05-20,68.55,72.07,65.43,63.75,8333087.0,164963893.0
2012-05-27,66.43,68.65,59.42,58.88,5130241.0,98546057.0
2012-06-03,59.12,62.58,61.84,55.4,6549154.0,116722437.0
2012-06-10,60.8,61.84,57.68,57.38,2010843.0,35944349.0
2012-06-17,57.54,58.48,53.22,50.56,8217937.0,131161938.0
2012-06-24,42.11,54.69,46.08,41.74,9752375.0,162323056.0
2012-07-01,45.28,45.73,42.91,40.32,5868014.0,96510198.0
2012-07-08,43.04,47.38,43.41,41.04,8498442.0,142804258.0
2012-07-15,42.64,42.96,34.78,34.38,10394904.0,143813604.0
2012-07-22,34.94,35.98,35.69,32.3,5476713.0,70227577.0
2012-07-29,35.04,35.66,35.23,33.85,3276289.0,42713904.0
2012-08-05,35.31,35.69,32.09,31.23,4180436.0,51493307.0
2012-08-12,31.71,38.0,38.0,31.71,10613655.0,140288373.0
2012-08-19,37.31,37.6,32.99,32.19,8378163.0,109820273.0
2012-08-26,32.65,40.91,38.59,32.38,18007610.0,256607222.0
2012-09-02,38.06,41.52,37.5,35.55,9313372.0,135331697.0
2012-09-09,37.31,43.57,42.45,36.94,14475501.0,221981742.0
2012-09-16,42.13,43.52,38.59,38.0,16041623.0,244831898.0
2012-09-23,38.24,42.08,38.51,37.82,15136007.0,229683132.0
2012-09-30,38.14,40.29,36.35,33.82,8275844.0,114171394.0
2012-10-14,36.35,41.79,39.18,35.36,10104454.0,148813726.0
2012-10-21,39.12,44.85,44.85,38.46,11886475.0,186414718.0
2012-10-28,44.83,49.68,46.24,44.51,18459626.0,326968060.0
2012-11-04,46.32,47.89,44.77,44.61,11200812.0,193670358.0
2012-11-11,44.91,46.05,44.56,43.2,5932798.0,99305393.0
2012-11-18,44.48,45.97,41.84,40.54,6573994.0,105056406.0
2012-11-25,41.63,43.12,41.71,39.44,3687758.0,56830047.0
2012-12-02,41.39,41.65,37.04,35.92,3239985.0,46594776.0
2012-12-09,37.98,40.7,40.54,36.11,1780083.0,25836939.0
2012-12-16,40.11,41.79,40.37,38.48,2822553.0,42574027.0
2012-12-23,40.03,40.37,38.91,36.0,8281876.0,116833817.0
2012-12-30,39.07,43.17,42.29,39.07,9401434.0,144735340.0
2013-01-06,42.29,43.39,40.88,40.64,2387122.0,37386043.0
2013-01-13,40.91,49.01,46.11,39.23,25155803.0,438583448.0
2013-01-20,45.44,52.18,48.53,45.17,15007901.0,273074068.0
2013-01-27,48.24,48.37,44.4,43.71,8782557.0,152030556.0
2013-02-03,43.65,44.45,40.67,40.11,19205146.0,303448064.0
2013-02-10,40.72,42.51,41.95,38.14,13763530.0,207690684.0
2013-02-24,42.56,42.56,40.72,39.58,14673465.0,224545748.0
2013-03-03,40.75,43.41,41.57,40.4,15875502.0,249472732.0
2013-03-10,40.91,49.38,47.97,38.64,36274714.0,621855748.0
2013-03-17,47.7,49.84,47.44,44.99,17059297.0,304913856.0
2013-03-24,47.17,52.77,51.7,44.64,11870830.0,216929578.0
2013-03-31,51.73,56.18,52.45,49.78,14438196.0,283644356.0
2013-04-07,51.75,55.67,52.45,51.7,7240627.0,145400812.0
2013-04-14,51.92,59.59,57.83,50.64,7935879.0,169461502.0
2013-04-21,58.34,58.34,56.18,52.79,9596922.0,198578362.0
2013-04-28,56.18,64.49,60.26,56.18,17090051.0,390711636.0
2013-05-05,59.96,64.84,64.44,57.43,4950814.0,112946264.0
2013-05-12,64.63,67.43,62.63,60.23,12598173.0,301886488.0
2013-05-19,61.94,68.97,65.03,60.5,14844587.0,358128564.0
2013-05-26,65.0,68.73,64.23,61.83,11059573.0,269162080.0
2013-06-02,64.17,64.97,61.75,56.76,16402136.0,371444012.0
2013-06-09,61.75,62.28,57.3,54.1,10999085.0,237106710.0
2013-06-16,55.99,61.56,60.79,54.85,4141143.0,91220756.0
2013-06-23,60.79,63.43,61.43,57.3,9622279.0,221556072.0
2013-06-30,61.43,71.26,64.76,54.63,18015404.0,435303704.0
2013-07-07,64.2,72.49,68.2,62.63,16526727.0,420648200.0
2013-07-14,67.61,67.61,61.99,58.63,13510594.0,314005252.0
2013-07-21,62.89,67.56,57.83,57.83,19078586.0,449311748.0
2013-07-28,55.97,59.62,35.65,33.83,15924298.0,349602020.0
2013-08-04,33.86,36.73,36.12,31.56,9982257.0,213489786.0
2013-08-11,35.44,38.35,36.2,34.43,14626172.0,333583608.0
2013-08-18,35.93,37.04,35.83,33.91,13859916.0,300061636.0
2013-08-25,35.59,43.54,41.51,35.59,18582147.0,457006008.0
2013-09-01,41.51,43.86,37.77,37.75,10281742.0,262638004.0
2013-09-08,37.65,41.93,39.98,36.67,14911870.0,361966180.0
2013-09-15,40.1,40.1,33.94,31.7,22960679.0,495183304.0
2013-09-22,33.98,34.38,31.09,30.41,13106308.0,258523416.0
2013-09-29,31.25,34.15,32.17,31.25,16971844.0,347986266.0
2013-10-06,32.15,33.2,32.69,31.8,1580917.0,32093364.0
2013-10-13,31.17,31.23,27.78,27.33,31560639.0,566094616.0
2013-10-20,27.69,28.48,27.93,27.12,22398868.0,385253284.0
2013-10-27,28.11,28.78,25.8,25.57,18616327.0,317465808.0
2013-11-03,25.82,26.27,25.25,24.11,10738305.0,166616734.0
2013-11-10,25.32,25.67,22.66,22.53,14481529.0,218190868.0
2013-11-17,22.66,24.9,24.4,22.51,10849138.0,159583940.0
2013-11-24,24.43,25.66,24.82,24.19,13288752.0,206387910.0
2013-12-01,24.49,29.35,28.03,24.3,30800193.0,523325666.0
2013-12-08,26.9,27.4,25.75,23.56,19784606.0,319108028.0
2013-12-15,25.88,28.32,27.35,25.88,11482334.0,194819826.0
2013-12-22,27.3,30.04,28.95,26.98,20157164.0,360408544.0
2013-12-29,28.56,29.3,28.8,27.35,8855720.0,155725156.0
2014-01-05,28.72,33.35,32.09,28.72,18396432.0,359264120.0
2014-01-12,31.48,34.64,33.06,31.44,21358005.0,435100904.0
2014-01-19,33.02,34.19,32.25,31.46,13293830.0,268476508.0
2014-01-26,32.25,36.22,35.36,31.46,14401673.0,305858256.0
2014-02-02,35.31,35.72,34.91,33.83,7919687.0,171185588.0
2014-02-09,34.38,35.19,34.93,33.96,2225481.0,47756148.0
2014-02-16,34.78,38.64,36.99,34.43,12736468.0,292048632.0
2014-02-23,37.07,38.62,37.57,36.52,8355364.0,195217242.0
2014-03-02,37.57,37.91,33.38,31.48,10483122.0,222267278.0
2014-03-09,33.38,34.48,32.82,32.25,5636911.0,115330714.0
2014-03-16,32.31,32.88,31.09,29.83,6616119.0,126902806.0
2014-03-23,31.25,33.19,31.61,30.51,6589189.0,130640292.0
2014-03-30,32.83,36.33,31.93,31.46,14059165.0,303056840.0
2014-04-06,31.9,34.51,34.32,30.8,6586460.0,133199984.0
2014-04-13,33.86,35.49,35.48,33.31,6201775.0,132972820.0
2014-04-20,36.93,39.83,39.83,35.48,10877699.0,251464854.0
2014-04-27,39.75,39.75,36.04,35.28,11547992.0,263405610.0
2014-05-04,36.04,36.23,36.17,32.61,4875227.0,104440112.0
2014-05-11,36.17,37.56,36.07,35.57,6200861.0,141011600.0
2014-05-18,36.06,38.19,35.41,35.09,5744560.0,130741502.0
2014-05-25,35.43,37.09,36.57,34.83,5436098.0,121810006.0
2014-06-01,36.6,39.02,38.46,36.6,11697392.0,277121380.0
2014-06-08,38.48,39.77,39.39,37.09,6992847.0,167437616.0
2014-06-15,39.51,43.68,42.81,39.28,15784372.0,415917272.0
2014-06-22,42.72,44.6,40.83,38.35,14600041.0,373375784.0
2014-06-29,40.64,44.31,43.17,40.64,9195994.0,242571888.0
2014-07-06,43.47,45.67,43.51,42.73,9599513.0,261355700.0
2014-07-13,43.44,44.1,43.22,42.59,7621044.0,205177450.0
2014-07-20,43.02,43.85,42.73,40.96,9344312.0,180913068.0
2014-07-27,42.99,43.47,39.57,37.99,17244873.0,217479064.0
2014-08-03,39.67,41.35,39.64,39.12,15568040.0,194294544.0
2014-08-10,39.67,44.51,44.41,39.47,21782381.0,286141644.0
2014-08-17,45.18,46.6,45.73,43.54,32394608.0,455052300.0
2014-08-24,45.8,48.44,47.54,45.25,27597199.0,403916456.0
2014-08-31,47.67,47.73,13.97,12.74,29084303.0,430796456.0
2014-09-07,14.02,15.14,14.55,13.86,59593212.0,952741376.0
2014-09-14,14.57,15.51,14.78,14.34,40260635.0,652346656.0
2014-09-21,14.71,15.5,14.8,14.45,37446274.0,614923172.0
2014-09-28,14.8,16.02,15.71,14.62,38366054.0,649469288.0
2014-10-05,15.71,15.95,15.3,15.13,14062559.0,238452576.0
2014-10-12,15.28,16.95,16.26,15.16,29637571.0,516596040.0
2014-10-19,15.99,16.3,14.72,14.27,31246837.0,531031544.0
2014-10-26,14.72,15.7,15.01,14.72,23792636.0,397373880.0
2014-11-02,15.02,16.23,15.97,15.02,33757592.0,585432808.0
2014-11-09,16.04,16.17,15.3,14.96,31517888.0,536918616.0
2014-11-16,15.3,15.44,14.16,13.44,28220647.0,449775852.0
2014-11-23,14.06,15.95,15.75,13.75,34974362.0,581838524.0
2014-11-30,15.71,18.17,17.34,15.61,42626709.0,786846208.0
2014-12-07,17.34,18.45,17.72,15.98,42367712.0,781426920.0
2014-12-14,17.35,18.43,18.21,15.98,38007563.0,711619088.0
2014-12-21,18.08,19.54,18.7,17.9,31368233.0,642619480.0
2014-12-28,18.54,19.34,17.13,16.36,20899651.0,404698352.0
2015-02-15,17.76,19.49,19.4,17.19,65130731.0,1325778064.0
2015-02-22,19.18,19.9,19.18,19.01,13117209.0,277806384.0
2015-03-01,18.91,19.55,19.03,17.9,19731224.0,402606952.0
2015-03-08,19.17,21.46,20.37,18.65,43190116.0,963779504.0
2015-03-15,20.1,22.46,21.38,20.02,27257704.0,632755288.0
2015-03-22,21.74,25.3,24.44,21.19,36334448.0,924175600.0
2015-03-29,24.3,26.49,24.93,23.24,31286938.0,849525208.0
2015-04-05,24.92,27.77,27.3,23.66,28578674.0,806441488.0
2015-04-12,26.74,31.05,29.79,26.12,30561615.0,981421072.0
2015-04-19,30.23,34.97,30.34,29.82,34520994.0,1210887312.0
2015-04-26,30.34,32.88,30.94,28.51,27276917.0,914113472.0
2015-05-03,31.36,33.15,29.59,28.41,24124169.0,798388592.0
2015-05-10,29.54,36.61,36.61,28.77,36028452.0,1286052128.0
2015-05-17,38.26,40.74,39.41,35.5,20067838.0,819653824.0
2015-05-31,43.36,57.0,53.34,43.36,54068595.0,3018645056.0
2015-06-07,55.71,63.39,55.76,53.6,94316055.0,3863191104.0
2015-06-14,55.76,70.13,69.89,51.41,92869811.0,3009788320.0
2015-06-21,70.38,73.84,62.5,59.5,81237012.0,2975142688.0
2015-06-28,62.5,63.96,49.18,49.18,51646325.0,1607155040.0
2015-07-05,49.63,50.58,37.95,37.84,100964171.0,2414109280.0
2015-07-12,41.75,41.75,34.15,34.15,18586240.0,378544032.0
2015-07-19,37.57,44.24,44.24,34.92,59437139.0,1316484068.0
2015-07-26,47.35,62.52,60.6,44.62,99655056.0,2917419712.0
2015-08-02,59.19,62.41,51.83,49.1,100058270.0,2993621632.0
2015-08-09,52.1,56.67,56.6,43.65,81657872.0,2256468384.0
2015-08-16,57.15,60.93,55.45,52.37,60126015.0,1884137456.0
2015-08-23,53.67,55.94,47.46,46.62,61239093.0,1697575392.0
2015-08-30,44.79,45.74,45.54,34.73,64643776.0,1434420592.0
2015-09-06,46.62,46.62,34.73,34.19,35439993.0,765017360.0
2015-09-13,36.62,44.79,42.81,35.37,41419358.0,915446000.0
2015-09-20,43.14,44.18,43.73,34.88,49617893.0,1085705000.0
2015-09-27,42.96,49.18,44.77,42.27,50884772.0,1301190768.0
2015-10-04,44.97,52.25,50.77,43.91,31552695.0,851699056.0
2015-10-11,34.53,35.79,34.71,33.65,18100469.0,532172912.0
2015-10-18,35.06,36.93,36.29,33.13,79005368.0,2348258080.0
2015-10-25,36.05,36.57,33.57,31.93,72676591.0,2102033632.0
2015-11-01,34.06,35.48,32.94,32.17,54731048.0,1552980288.0
2015-11-08,32.14,36.76,36.54,32.01,51092157.0,1521869616.0
2015-11-15,36.31,39.49,36.57,34.72,82930668.0,2566030784.0
2015-11-22,35.47,37.84,35.98,33.72,49418239.0,1483719920.0
2015-11-29,36.01,37.78,33.98,33.17,43731369.0,1315721800.0
2015-12-06,33.93,34.65,33.56,31.34,28900713.0,819432480.0
2015-12-13,33.35,35.88,34.3,32.9,28914710.0,837397256.0
2015-12-20,33.95,38.98,37.78,33.0,75084985.0,2360796480.0
2015-12-27,37.84,38.53,36.61,35.49,43769114.0,1370329376.0
2016-01-03,36.53,36.76,34.95,34.86,28835457.0,870171200.0
2016-01-10,34.89,35.24,31.39,28.62,38796609.0,1059355480.0
2016-01-17,30.33,31.78,28.56,25.77,51976639.0,1258556936.0
2016-01-24,27.79,31.99,31.33,27.79,41552187.0,1084020544.0
2016-01-31,31.53,33.35,29.34,27.56,36226865.0,927909408.0
2016-02-07,28.99,32.42,30.72,28.99,28526408.0,752507008.0
2016-02-21,29.18,34.7,33.37,29.18,34568239.0,960859584.0
2016-02-28,34.0,34.2,32.52,29.83,37926106.0,1040101472.0
2016-03-06,32.52,33.5,32.82,28.52,36040491.0,959881760.0
2016-03-13,33.13,34.53,32.9,31.34,29501270.0,828895192.0
2016-03-20,33.27,36.64,36.08,33.11,39589502.0,1163958664.0
2016-03-27,36.42,37.37,35.15,34.36,26950418.0,817665856.0
2016-04-03,35.44,37.19,34.76,34.08,38384911.0,1154001504.0
2016-04-10,34.88,35.43,34.45,33.52,21870529.0,640012648.0
2016-04-17,35.55,35.74,35.46,33.82,28778554.0,851499880.0
2016-04-24,35.64,41.06,39.26,35.21,67964055.0,2188829120.0
2016-05-01,39.29,39.32,36.66,36.06,36849062.0,1165682048.0
2016-05-08,37.11,39.0,35.79,35.48,31862879.0,1014709312.0
2016-05-15,35.46,38.05,36.67,34.37,30900368.0,946034614.0
2016-05-22,36.39,37.17,35.25,34.51,25779310.0,785209018.0
2016-05-29,35.35,36.19,32.43,31.65,61387555.0,1175615949.0
2016-06-05,32.37,37.3,35.92,31.99,80026286.0,1459473697.0
2016-06-12,36.96,38.0,36.34,35.82,53209600.0,1032475870.0
2016-06-19,35.63,38.82,37.15,35.5,78043043.0,1537189444.0
2016-06-26,37.34,38.78,37.36,35.07,65036155.0,1259783354.0
2016-07-03,37.74,41.09,38.91,37.74,132743364.0,2784717129.0
2016-07-10,38.31,39.8,38.0,37.34,69125101.0,1408060551.0
2016-07-17,38.48,39.18,38.04,36.73,77373248.0,1559404562.0
2016-07-24,37.62,38.52,37.0,36.77,58033969.0,1151483716.0
2016-07-31,36.98,38.89,37.32,35.44,56895149.0,1124654413.0
2016-08-07,37.15,37.3,35.8,34.53,46800334.0,878495918.0
2016-08-14,35.54,38.04,36.49,34.72,37945921.0,730751184.0
2016-08-21,36.75,39.22,38.33,36.07,52352624.0,1046596478.0
2016-08-28,38.29,39.48,38.44,36.96,43228169.0,868277540.0
2016-09-04,38.48,44.07,42.19,38.44,106026642.0,2305613242.0
2016-09-11,42.65,45.21,41.13,40.51,119659313.0,2686109386.0
2016-09-18,40.09,44.64,44.35,38.86,61734989.0,1384464071.0
2016-09-25,44.92,47.33,46.38,42.84,81472638.0,1937565958.0
2016-10-02,46.25,49.68,48.39,43.59,89680202.0,2246983304.0
2016-10-16,49.05,52.9,51.95,47.94,85958309.0,2299829093.0
2016-10-23,51.97,52.12,49.21,48.16,76608911.0,2005333517.0
2016-10-30,49.09,50.21,47.92,47.08,47794963.0,1220694169.0
2016-11-06,47.42,49.79,47.18,24.22,66491346.0,1696033576.0
2016-11-13,24.25,24.87,23.81,23.66,47309861.0,1169985184.0
2016-11-20,23.82,25.84,25.14,23.78,54654098.0,1390555757.0
2016-11-27,25.87,26.39,25.13,24.57,45012949.0,1161534195.0
2016-12-04,25.5,28.28,27.09,25.31,102666138.0,2824655994.0
2016-12-11,27.54,28.89,27.32,26.86,80042390.0,2285749346.0
2016-12-18,27.1,27.34,26.46,25.61,49336186.0,1326691387.0
2016-12-25,26.27,26.81,25.88,25.03,45222767.0,1187802064.0
2017-01-01,25.63,28.08,27.98,25.56,51385773.0,1429443671.0
2017-01-08,27.96,27.98,24.64,24.47,82461256.0,2147759631.0
2017-01-15,24.74,25.48,25.32,24.42,40289440.0,1027156559.0
2017-01-22,24.89,26.19,25.92,24.35,34183864.0,885086713.0
2017-01-29,25.91,26.5,25.82,25.69,17824875.0,470950700.0
2017-02-05,25.97,26.16,25.38,25.14,6917365.0,179594722.0
2017-02-12,25.43,27.27,26.59,25.43,32029513.0,862094943.0
2017-02-19,26.74,28.15,27.51,26.23,37304650.0,1038445082.0
2017-02-26,27.52,28.55,27.83,27.44,37948343.0,1083407037.0
2017-03-05,27.93,29.63,29.43,27.59,54487584.0,1586749772.0
2017-03-12,29.6,32.77,31.62,29.5,61910233.0,1986310103.0
2017-03-19,31.39,32.61,30.58,30.34,60869667.0,1951194627.0
2017-03-26,30.81,34.63,33.41,30.69,56542184.0,1882353824.0
2017-04-02,33.38,34.31,33.72,32.1,47147970.0,1582166530.0
2017-04-09,33.59,34.46,33.19,33.11,24092304.0,824951139.0
2017-04-16,32.89,33.37,31.42,31.22,37031648.0,1226757550.0
2017-04-23,31.15,33.49,32.81,30.93,30062457.0,992992101.0
2017-04-30,32.4,35.42,34.79,31.42,49195513.0,1691184582.0
2017-05-07,35.11,35.13,34.2,33.87,21575225.0,755994950.0
2017-05-14,34.18,35.63,35.58,32.9,39005385.0,1373633747.0
2017-05-21,35.31,36.91,35.34,34.99,38506204.0,1407295843.0
2017-05-28,35.15,36.77,34.39,33.78,45446503.0,1633621847.0
2017-06-04,34.41,35.23,34.85,33.83,18213460.0,641127106.0
2017-06-11,34.86,37.31,37.07,34.5,34157436.0,1256796524.0
2017-06-18,36.54,37.97,37.8,35.59,41000225.0,1524349625.0
2017-06-25,37.85,40.44,40.13,36.99,48425057.0,1899008271.0
2017-07-02,40.06,40.25,39.29,38.0,44525395.0,1763983878.0
2017-07-09,39.3,40.79,40.01,37.8,41324849.0,1644928029.0
2017-07-16,39.71,39.71,37.06,36.81,47498662.0,1838862560.0
2017-07-23,36.99,39.52,38.57,35.95,45959660.0,1761649181.0
2017-07-30,38.33,39.41,37.6,37.23,27612576.0,1067723156.0
2017-08-06,37.36,38.63,35.28,34.4,55124190.0,2035810878.0
2017-08-13,35.09,36.86,36.34,34.0,51951808.0,1873658690.0
2017-08-20,36.2,39.0,37.73,36.07,39555057.0,1530250006.0
2017-08-27,37.53,39.22,37.91,37.53,29149243.0,1134359549.0
2017-09-03,38.0,42.59,42.26,37.97,49602045.0,2034184903.0
2017-09-10,42.86,43.51,41.29,40.79,41898802.0,1784941018.0
2017-09-17,41.36,42.44,40.38,39.51,37571110.0,1564758236.0
2017-09-24,40.0,41.23,40.6,39.32,30887339.0,1262522631.0
2017-10-01,40.8,42.02,41.28,38.28,41600107.0,1706783402.0
2017-10-15,41.87,45.78,45.39,40.11,42427955.0,1841517901.0
2017-10-22,45.29,47.82,45.61,44.71,39505385.0,1854713017.0
2017-10-29,45.68,50.01,49.36,45.68,38466474.0,1895867194.0
2017-11-05,49.64,51.49,48.74,47.67,34812424.0,1739443424.0
2017-11-12,48.82,54.58,54.32,48.42,58311133.0,3036543231.0
2017-11-19,54.33,55.98,53.28,51.89,46003958.0,2538526080.0
2017-11-26,52.2,59.96,54.16,52.1,65115276.0,3763035411.0
2017-12-03,54.13,56.82,55.78,49.77,61894449.0,3380730508.0
2017-12-10,55.83,58.58,52.06,51.02,83507070.0,4579317699.0
